radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0695	-0.0746	0.2455	-0.276	-0.2858	-0.3415	0.8954	0	2	1	0	1	0.0035	0.5417	0	0.0131
0.013	0.0378	-0.0892	0.2247	-0.2097	-0.6164	0.7412	0.2657	1	3	1	0	2	0.0013	0.5	0	0.013
0.0127	0.0422	-0.108	0.2541	-0.1978	-0.0007	-0.7974	0.6035	2	4	1	0	3	0.0012	0.4167	0	0.0127
0.0098	0.0255	-0.1198	0.2123	-0.1867	-0.0239	-0.8579	0.5132	3	5	1	0	4	0.007	0.4063	0	0.0098
0.0107	0.0338	-0.1253	0.1913	-0.1694	-0.3164	-0.9332	-0.1701	4	6	1	0	5	0.0049	0.475	0	0.0107
0.0092	0.0164	-0.1381	0.1608	-0.1738	-0.4377	-0.898	0.0449	5	7	1	0	6	0.0052	0.625	0	0.008
0.0136	0.0393	-0.1476	0.1415	-0.1643	0.3942	-0.8526	-0.3429	6	8	1	0	7	0.0016	0.25	0	0.018
0.0129	0.0456	-0.1422	0.1116	-0.167	-0.3047	-0.9518	0.0349	7	9	1	0	8	0.01	0.4375	0	0.0136
0.0135	0.0297	-0.165	0.0737	-0.1681	-0.5311	-0.8472	0.0144	8	10	1	0	9	0.0026	0.25	0	0.0198
0.0128	0.0424	-0.1549	0.0612	-0.1562	-0.1647	-0.4551	0.8751	9	11	1	0	10	0.0098	0.5833	0	0.0131
0.01	0.037	-0.1781	0.0194	-0.1349	-0.1124	-0.5149	0.8499	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.026	-0.174	0.025	-0.141	0.7037	0.5124	0.4923	11	0	1	0	12	0.01	0.05	0	0.01
0.0124	0.055	-0.0861	0.2357	-0.251	0.1794	0.8607	0.4764	1	14	2	1	1	0.004	0.2	0	0.0241
0.0124	0.0318	-0.0884	0.2799	-0.2249	-0.2292	0.8956	-0.3812	13	15	2	1	2	0.0064	0.5	0	0.0124
0.0124	0.0376	-0.0895	0.3002	-0.2245	-0.4887	0.5979	0.6353	14	0	2	1	3	0.01	0.05	0	0.01
0.0113	0.0156	-0.1123	0.2324	-0.202	-0.7355	-0.6622	0.143	2	17	7	1	1	0.0026	0.4167	1	0.0113
0.0113	0.0433	-0.1238	0.2221	-0.1997	-0.3195	0.1381	-0.9375	16	0	7	1	2	0.0026	0.4167	0	0.0113
0.0111	0.0935	-0.1096	0.2242	-0.1594	-0.0584	0.5778	0.8141	3	19	8	1	1	0.0041	0.5833	0	0.0111
0.0111	0.0285	-0.1189	0.2773	-0.0891	0.4586	0.7791	-0.4274	18	0	8	1	2	0.01	0.05	0	0.01
0.0101	0.1427	-0.1149	0.2065	-0.1567	-0.0337	-0.5984	0.8005	5	21	10	1	1	0.0015	0.4167	0	0.0123
0.0075	0.0055	-0.1178	0.1124	-0.0432	-0.0045	-0.0954	0.9954	20	22	10	1	2	0.0037	0.5833	0	0.0074
0.0085	0.0621	-0.1177	0.1102	-0.039	0.8145	-0.3075	0.4919	21	23	10	1	3	0.0012	0.5	0	0.0085
0.0101	0.0639	-0.0683	0.0862	-0.0107	0.4532	-0.4552	0.7664	22	24	10	1	4	0.0012	0.375	0	0.0109
0.0086	0.0478	-0.046	0.0507	0.0296	0.1988	-0.859	0.4718	23	25	10	1	5	0.0011	0.4167	0	0.0086
0.0094	0.0483	-0.0296	0.0174	0.0549	0.479	-0.6438	0.5968	24	26	10	1	6	0.0012	0.4167	0	0.0094
0.0076	0.0353	-0.0065	-0.0154	0.0822	0.6194	-0.52	0.5882	25	27	10	1	7	0.0007	0.3333	0	0.0076
0.0097	0.0311	0.0029	-0.0414	0.103	0.3714	-0.6035	0.7056	26	28	10	1	8	0.0041	0.5	0	0.0097
0.01	0.0304	0.0293	-0.0565	0.1154	0.3709	-0.8982	0.2358	27	29	10	1	9	0.001	0.2917	0	0.0142
0.01	0.0419	0.0437	-0.0771	0.1297	0.4781	-0.7329	0.484	28	30	10	1	10	0.0014	0.2917	0	0.0117
0.01	0.0332	0.0647	-0.1246	0.1347	0.9668	-0.1436	0.2115	29	31	10	1	11	0.0014	0.2917	0	0.0307
0.01	0.0139	0.1062	-0.1119	0.1656	0.9454	-0.0805	-0.3158	30	32	10	1	12	0.0012	0.25	0	0.0107
0.01	0.0241	0.1177	-0.1162	0.1809	0.8968	-0.4423	0.0057	31	33	10	1	13	0.001	0.3333	0	0.0142
0.01	0.0403	0.1336	-0.1305	0.183	0.5483	-0.8339	0.0632	32	34	10	1	14	0.0017	0.375	0	0.0121
0.0099	0.0404	0.161	-0.1573	0.1951	0.5275	-0.804	0.2744	33	35	10	1	15	0.0009	0.25	0	0.0157
0.01	0.0299	0.176	-0.1939	0.2052	0.4033	-0.7466	0.529	34	36	10	1	16	0.0007	0.3333	0	0.0117
0.0096	0.0412	0.1886	-0.2169	0.2172	0.6303	-0.7505	0.1987	35	37	10	1	17	0.0008	0.375	0	0.0096
0.0101	0.0439	0.2165	-0.248	0.2224	0.5601	-0.7109	0.4254	36	38	10	1	18	0.0037	0.5	0	0.0122
0.0097	0.0418	0.2411	-0.2793	0.2341	0.6015	-0.7988	0.015	37	39	10	1	19	0.01	0.05	0	0.01
0.01	0.0354	0.2582	-0.2846	0.265	0.6039	-0.4972	0.623	38	40	10	1	20	0.0019	0.4583	0	0.0125
0.008	0.0436	0.2796	-0.3104	0.28	0.4819	-0.5741	0.662	39	41	10	1	21	0.0077	0.5	0	0.008
0.0096	0.0319	0.2885	-0.3255	0.2519	0.5615	-0.7867	-0.2563	40	42	10	1	22	0.01	0.05	0	0.01
0.0099	0.0286	0.268	-0.314	0.2734	0.1685	-0.5083	0.8445	41	43	10	1	23	0.0016	0.4167	0	0.014
0.0098	0.0439	0.2702	-0.3265	0.2839	0.6197	0.7848	-0.0049	42	44	10	1	24	0.0012	0.3333	0	0.019
0.0095	0.0351	0.3053	-0.3096	0.2743	0.5905	0.5714	-0.5699	43	45	10	1	25	0.01	0.05	0	0.01
0.0098	0.0345	0.3116	-0.3113	0.2823	-0.1353	0.8155	0.5627	44	46	10	1	26	0.0011	0.375	0	0.0115
0.0094	0.0323	0.3098	-0.281	0.307	-0.7058	-0.4322	0.5613	45	47	10	1	27	0.01	0.05	0	0.01
0.0094	0.0148	0.287	-0.295	0.3252	-0.1615	-0.9266	-0.3396	46	0	10	1	28	0.01	0.05	0	0.01
0.0027	0.0256	-0.1392	0.1437	-0.1665	0.0866	-0.2793	0.9563	6	49	11	1	1	0.0172	0.275	1	0.0488
0.0027	0.0399	-0.1357	0.127	-0.1234	0.9042	0.4032	0.1409	48	0	11	1	2	0.0071	0.15	0	0.0488
0.0195	0.0303	-0.1425	0.2281	-0.2205	-0.9288	0.2175	0.3	17	51	34	2	1	0.0048	0.4583	1	0.0195
0.0195	0.0431	-0.1707	0.2347	-0.2114	0.0901	-0.772	0.6292	50	52	34	2	2	0.0048	0.4583	0	0.0195
0.0195	0.0084	-0.1681	0.2259	-0.1954	0.0083	0.4156	0.9095	51	53	34	2	3	0.0033	0.2	0	0.01
0.0195	0.0179	-0.1681	0.2297	-0.1928	0.9593	-0.28	-0.0366	52	54	34	2	4	0.0047	0.175	0	0.01
0.0195	0.0252	-0.1291	0.2151	-0.1921	0.4015	0.8857	-0.2331	53	0	34	2	5	0.0011	0.125	0	0.01
0.0085	0.0462	0.1466	-0.1653	0.1796	0.0243	-0.9538	-0.2996	33	56	23	2	1	0.01	0.05	1	0.01
0.0085	0.0289	0.1478	-0.2094	0.1657	0.0083	-0.9626	-0.2707	55	57	23	2	2	0.01	0.05	0	0.01
0.0074	0.0782	0.1463	-0.2337	0.1558	-0.0904	-0.5376	-0.8383	56	58	23	2	3	0.0009	0.4167	0	0.0074
0.0079	0.0631	0.1362	-0.2819	0.0978	-0.4581	-0.5891	-0.6656	57	59	23	2	4	0.0043	0.3333	0	0.0079
0.0081	0.0336	0.0997	-0.3058	0.0555	-0.7073	-0.4234	-0.566	58	60	23	2	5	0.01	0.05	0	0.01
0.008	0.0529	0.1054	-0.3364	0.0442	-0.303	-0.7941	-0.527	59	61	23	2	6	0.01	0.05	0	0.01
0.0078	0.0027	0.1297	-0.3516	0.0378	0.6393	-0.6861	-0.3472	60	0	23	2	7	0.01	0.05	0	0.01
