radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0864	-0.0603	-0.039	-0.1775	0.3773	0.2092	0.9022	0	2	1	0	1	0.0038	0.75	0	0.0181
0.0163	0.054	-0.0348	-0.0325	-0.0898	0.608	0.2646	0.7485	1	3	1	0	2	0.0023	0.7917	0	0.0163
0.0171	0.0603	-0.0003	-0.0266	-0.0509	-0.176	-0.2165	0.9603	2	4	1	0	3	0.0025	0.7083	0	0.0171
0.021	0.014	0.0016	-0.0173	0.0259	-0.4275	-0.4339	0.7931	3	5	1	0	4	0.0123	0.5	0	0.0404
0.0188	0.1165	-0.0115	-0.0179	0.0386	0.5727	0.5745	0.5848	4	6	1	0	5	0.0029	0.6	0	0.0189
0.0163	0.0554	0.0462	0.0501	0.1097	0.3219	0.3128	0.8936	5	7	1	0	6	0.0022	0.6667	0	0.0145
0.0167	0.0389	0.0875	0.0627	0.155	0.2311	0.3423	0.9107	6	8	1	0	7	0.0018	0.5833	0	0.0167
0.0163	0.0693	0.1031	0.0709	0.1831	0.7025	-0.1184	0.7018	7	9	1	0	8	0.0019	0.4583	0	0.0122
0.0163	0.0114	0.1492	0.0738	0.2365	0.9046	0.0259	0.4255	8	10	1	0	9	0.0085	0.4583	0	0.013
0.0163	0.0203	0.1515	0.0786	0.2397	0.3259	0.7815	0.5321	9	0	1	0	10	0.0047	0.5417	0	0.0103
0.0103	0.1504	-0.0022	-0.0422	0.028	-0.8158	0.5754	-0.0582	4	12	5	1	1	0.0096	0.3667	1	0.0192
0.0103	0.0162	-0.1344	0.0472	0.0279	-0.656	-0.5144	-0.5523	11	0	5	1	2	0.0021	0.15	0	0.0192
0.013	0.0275	0.1231	0.0805	0.2151	-0.3882	0.3616	0.8477	8	14	4	1	1	0.0035	0.4583	0	0.0127
0.0155	0.057	0.1002	0.0985	0.2279	-0.4993	0.3015	0.8123	13	15	4	1	2	0.0021	0.4583	0	0.0158
0.0119	0.029	0.0649	0.1188	0.2694	-0.2553	0.6158	0.7454	14	16	4	1	3	0.0048	0.675	0	0.0118
0.0155	0.0355	0.0513	0.1137	0.2652	0.9775	-0.0321	-0.2083	15	0	4	1	4	0.0045	0.375	0	0.0198
