radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0637	0.2835	0.0288	-0.1815	-0.8747	0.0556	0.4815	0	2	1	0	1	0.0027	0.75	0	0.0142
0.0166	0.0868	0.2314	0.0465	-0.1354	-0.9666	-0.0323	0.2543	1	3	1	0	2	0.0026	0.875	0	0.0166
0.0204	0.0818	0.1302	0.0025	-0.129	-0.93	0.3315	0.1588	2	4	1	0	3	0.0023	0.8333	0	0.0204
0.0258	0.086	0.0732	0.0181	-0.0887	-0.8014	-0.4786	0.3587	3	5	1	0	4	0.004	0.7083	0	0.0285
0.0193	0.1133	-0.0299	0.043	-0.0411	-0.5238	-0.453	0.7214	4	6	1	0	5	0.0065	0.6833	0	0.0414
0.0127	0.0324	-0.0783	-0.0077	0.0396	0.1153	-0.5688	0.8144	5	7	1	0	6	0.0018	0.8333	0	0.0127
0.0137	0.0835	-0.0815	-0.0281	0.0736	0.7549	-0.0723	0.6518	6	8	1	0	7	0.0018	0.9583	0	0.0137
0.0147	0.0404	-0.0176	-0.0251	0.1298	0.9892	-0.0568	-0.1348	7	9	1	0	8	0.0016	0.875	0	0.0147
0.0155	0.0464	0.0305	-0.0308	0.1308	0.6613	0.414	-0.6255	8	0	1	0	9	0.0027	0.4583	0	0.0163
0.0113	0.1757	0.3299	0.0663	-0.16	-0.389	0.9052	0.1712	2	11	2	1	1	0.0018	0.625	0	0.0126
0.0085	0.0915	0.2689	0.2239	-0.1374	-0.0914	0.9573	-0.2743	10	12	2	1	2	0.0008	0.4167	0	0.0082
0.0082	0.0306	0.2559	0.3131	-0.1658	0.2226	0.963	0.1518	11	0	2	1	3	0.002	0.375	0	0.0082
0.01	0.1549	0.2755	0.0163	-0.1708	0.3469	-0.908	0.235	1	14	3	1	1	0.01	0.05	1	0.01
0.01	0.0223	0.3292	-0.1243	-0.1344	0.3738	-0.8842	0.2801	13	15	3	1	2	0.01	0.05	0	0.01
0.01	0.0205	0.3381	-0.1443	-0.1284	-0.0933	-0.6693	0.7371	14	0	3	1	3	0.0015	0.5	0	0.01
0.0139	0.1659	0.013	0.0121	-0.0666	0.0113	0.9861	-0.1657	4	17	4	1	1	0.0043	0.9063	1	0.0139
0.0139	0.0948	0.0148	0.1758	-0.0941	-0.0089	0.8379	-0.5457	16	0	4	1	2	0.0043	0.9063	0	0.0139
0.0161	0.1582	0.0584	0.0466	-0.1266	-0.907	0.2801	0.3144	3	19	6	1	1	0.0031	0.625	0	0.0167
0.0161	0.0707	-0.0842	0.0996	-0.088	-0.9064	0.3656	0.2116	18	20	6	1	2	0.0023	0.7917	0	0.0161
0.0167	0.0428	-0.1625	0.1247	-0.0624	-0.4343	0.7267	-0.5323	19	0	6	1	3	0.0028	0.75	0	0.0167
0.0154	0.1378	-0.0568	-0.0163	0.1485	0.2934	-0.5557	0.7779	8	22	7	1	1	0.002	0.9167	0	0.0154
0.0141	0.0449	-0.0236	-0.1004	0.2649	0.706	0.1655	0.6886	21	23	7	1	2	0.0018	0.7917	0	0.0141
0.0133	0.0346	0.0167	-0.0942	0.2964	-0.1394	-0.5709	0.8091	22	24	7	1	3	0.0014	0.7917	0	0.0133
0.0131	0.0497	0.0288	-0.1123	0.3199	0.27	-0.3578	0.8939	23	25	7	1	4	0.0014	0.75	0	0.0131
0.0161	0.0409	0.0199	-0.1471	0.3781	0.5975	-0.1491	0.7879	24	26	7	1	5	0.002	0.9167	0	0.0161
0.0139	0.031	0.0573	-0.1511	0.4148	-0.2172	-0.4971	0.84	25	0	7	1	6	0.0029	0.625	0	0.0141
0.0156	0.1739	-0.0328	-0.0316	-0.0685	-0.8703	-0.4695	-0.149	4	28	14	1	1	0.0022	0.875	0	0.0156
0.0135	0.0727	-0.1818	-0.126	-0.0752	-0.9929	-0.1088	0.0491	27	29	14	1	2	0.002	0.7917	0	0.0135
0.0135	0.0197	-0.2538	-0.1341	-0.0709	-0.6268	0.6656	0.4051	28	30	14	1	3	0.0015	0.5	0	0.0133
0.0135	0.0181	-0.28	-0.1145	-0.0625	0.4255	0.9044	0.0328	29	0	14	1	4	0.01	0.05	0	0.01
0.0182	0.1212	-0.0357	-0.0892	0.2425	-0.8312	0.4	-0.3861	21	0	12	2	1	0.0047	0.4583	0	0.0182
0.0131	0.0374	-0.0004	-0.1093	0.2817	-0.0186	-0.9198	-0.392	22	33	13	2	1	0.0038	0.6667	1	0.0131
0.0131	0.0643	-0.0011	-0.1437	0.267	-0.6233	-0.7815	-0.0264	32	0	13	2	2	0.0038	0.6667	0	0.0131
0.0122	0.1133	-0.1076	-0.0568	-0.0885	-0.1399	0.8681	-0.4763	27	35	8	2	1	0.0036	0.8333	1	0.0122
0.0122	0.0841	-0.1235	0.0415	-0.1425	-0.2165	0.9491	-0.2289	34	0	8	2	2	0.0036	0.8333	0	0.0122
0.0132	0.163	-0.2601	-0.1039	-0.0609	0.7782	-0.624	0.0711	30	0	9	2	1	0.0038	0.75	0	0.0132
0.0061	0.1536	-0.2879	-0.1404	-0.0832	0.3985	0.8385	-0.3717	28	0	10	2	1	0.0024	0.3333	0	0.0183
