radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0262	0.4694	-0.0338	0.2066	-0.1335	0.5278	-0.8	0.2853	0	2	1	0	1	0.0144	0.5708	0	0.034
0.0271	0.0981	0.191	-0.1619	0.0378	0.4485	-0.7867	0.4243	1	3	1	0	2	0.0542	0.584	0	0.0289
0.0183	0.0924	0.2389	-0.2372	0.0822	0.0732	-0.8692	0.489	2	0	1	0	3	0.0042	0.8333	0	0.0183
0.0247	0.1408	-0.0102	0.1258	-0.1011	-0.7989	-0.5096	0.3194	1	5	2	1	1	0.0038	0.5	1	0.0254
0.0246	0.0742	-0.1227	0.054	-0.0561	-0.7447	-0.6519	-0.1434	4	6	2	1	2	0.0038	0.5	0	0.0254
0.0244	0.0992	-0.188	-0.0038	-0.0737	-0.7612	0.5319	0.371	5	7	2	1	3	0.0038	0.5938	0	0.0245
0.0168	0.0874	-0.2708	0.0458	-0.0431	-0.6906	0.2924	0.6615	6	8	2	1	4	0.0028	0.875	0	0.0168
0.0258	0.0989	-0.3242	0.071	0.0219	-0.6395	0.4346	0.6342	7	9	2	1	5	0.0035	0.7188	0	0.0258
0.0191	0.0297	-0.3686	0.1144	0.0859	-0.0644	-0.112	0.9916	8	10	2	1	6	0.0019	0.7083	0	0.0191
0.0171	0.0902	-0.396	0.1337	0.123	0.1083	-0.2034	0.9731	9	11	2	1	7	0.0023	0.875	0	0.0171
0.0147	0.0792	-0.3827	0.1123	0.2171	-0.7829	0.2642	0.5633	10	12	2	1	8	0.002	0.7083	0	0.0147
0.0173	0.0487	-0.4413	0.1426	0.2607	-0.7665	0.3354	0.5477	11	13	2	1	9	0.0032	0.625	0	0.0173
0.0226	0.0717	-0.4755	0.1585	0.2814	-0.6841	-0.6594	-0.3118	12	0	2	1	10	0.0037	0.5	0	0.0267
0.0085	0.183	0.2495	-0.1914	0.0701	0.2168	0.9438	-0.2493	3	15	3	1	1	0.0039	0.375	1	0.0159
0.0085	0.0964	0.2925	-0.0182	0.0282	0.021	0.9869	-0.1599	14	16	3	1	2	0.0068	0.4	0	0.0159
0.0077	0.1242	0.3021	0.0722	0.0027	0.0456	-0.8911	0.4516	15	0	3	1	3	0.0134	0.2333	0	0.0267
0.0174	0.0747	-0.2807	0.054	-0.0541	-0.8526	0.5223	-0.0175	7	18	4	2	1	0.0086	0.5	1	0.0174
0.0174	0.1233	-0.3445	0.093	-0.0554	-0.869	0.0757	0.489	17	0	4	2	2	0.0086	0.5	0	0.0174
