radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.1174	0.1804	0.2998	-0.185	-0.881	-0.3388	0.3303	0	2	1	0	1	0.0033	0.4375	0	0.0098
0.0087	0.008	0.0801	0.2621	-0.1574	-0.9519	-0.1157	-0.2836	1	3	1	0	2	0.0034	0.625	0	0.0087
0.0096	0.0583	0.0703	0.2602	-0.1542	0.245	-0.9656	-0.0868	2	4	1	0	3	0.0014	0.3333	0	0.0096
0.0102	0.052	0.0715	0.2004	-0.1637	0.1218	-0.9249	0.3601	3	5	1	0	4	0.0012	0.4167	0	0.0107
0.0106	0.0414	0.0741	0.1523	-0.1555	-0.3348	-0.9345	0.1211	4	6	1	0	5	0.0015	0.375	0	0.0126
0.0077	0.0252	0.0569	0.115	-0.1463	-0.3625	-0.9319	0.0162	5	7	1	0	6	0.0047	0.4375	0	0.0078
0.0053	0.0335	0.0481	0.0912	-0.145	-0.24	-0.9501	-0.1994	6	0	1	0	7	0.0011	0.4167	0	0.0053
0.0089	0.0161	0.085	0.2333	-0.151	0.7836	0.1682	0.5981	3	9	2	1	1	0.0025	0.5417	1	0.0089
0.0089	0.0656	0.0976	0.236	-0.1414	0.9608	0.2758	-0.0278	8	10	2	1	2	0.0025	0.5417	0	0.0089
0.0091	0.0699	0.1765	0.2462	-0.1293	0.5977	0.7627	-0.247	9	11	2	1	3	0.0055	0.225	0	0.0219
0.0091	0.0841	0.2363	0.2853	-0.1377	0.3997	0.7961	0.4543	10	12	2	1	4	0.0042	0.225	0	0.0165
0.009	0.0301	0.2775	0.3452	-0.095	0.5293	0.7794	0.3351	11	13	2	1	5	0.01	0.05	0	0.01
0.009	0.0332	0.2616	0.3527	-0.1015	-0.5658	0.7307	0.3821	12	14	2	1	6	0.0014	0.3333	0	0.0124
0.009	0.0485	0.2435	0.3775	-0.0896	-0.3073	0.8879	0.3423	13	15	2	1	7	0.0044	0.225	0	0.021
0.009	0.0504	0.2312	0.423	-0.0779	-0.0476	0.9095	0.413	14	16	2	1	8	0.0014	0.4167	0	0.0122
0.0089	0.0321	0.218	0.4616	-0.0603	-0.5943	0.7502	0.29	15	17	2	1	9	0.01	0.05	0	0.01
0.0089	0.0241	0.2164	0.4608	-0.0637	0.5786	-0.0115	0.8155	16	0	2	1	10	0.01	0.05	0	0.01
0.0132	0.05	0.0546	0.1198	-0.1586	-0.4463	0.8623	0.2393	5	19	4	1	1	0.0027	0.5	0	0.0132
0.0132	0.0224	0.0353	0.1672	-0.1429	0.3147	0.4939	-0.8106	18	0	4	1	2	0.0013	0.3333	0	0.0085
0.0093	0.0668	0.0568	0.1177	-0.1412	-0.6691	-0.1473	0.7284	5	21	37	1	1	0.0022	0.4583	0	0.0093
0.01	0.0341	0.0071	0.1102	-0.0866	-0.2563	-0.9534	0.1594	20	22	37	1	2	0.0009	0.4167	0	0.0137
0.01	0.0203	-0.0219	0.0807	-0.0802	-0.1306	-0.9633	0.2345	21	23	37	1	3	0.0012	0.2917	0	0.0109
0.01	0.0416	-0.0244	0.0557	-0.0703	0.6151	-0.5376	-0.5768	22	24	37	1	4	0.001	0.375	0	0.0127
0.01	0.0261	0.0067	0.0225	-0.0963	0.6379	0.4415	-0.631	23	25	37	1	5	0.0054	0.275	0	0.0167
0.01	0.0594	0.0143	0.0313	-0.114	0.1968	-0.8598	0.4711	24	26	37	1	6	0.0035	0.225	0	0.0164
0.01	0.0233	0.0107	-0.0097	-0.0789	-0.197	-0.744	0.6385	25	27	37	1	7	0	0.05	0	0.0169
0.0099	0.0285	0.0051	-0.0164	-0.0643	-0.8987	-0.0738	0.4323	26	28	37	1	8	0.01	0.05	0	0.01
0.01	0.0106	-0.0007	-0.0425	-0.0727	-0.8244	-0.542	-0.163	27	29	37	1	9	0.0009	0.375	0	0.0139
0.0083	0.0319	-0.0039	-0.047	-0.0634	-0.6646	-0.6281	0.4047	28	30	37	1	10	0.001	0.25	0	0.0083
0.0098	0.0192	-0.0287	-0.0617	-0.057	-0.8948	-0.4184	0.1558	29	31	37	1	11	0.01	0.05	0	0.01
0.0076	0.0275	-0.0325	-0.072	-0.042	-0.6233	-0.5013	0.6002	30	32	37	1	12	0.0008	0.375	0	0.0063
0.0098	0.0002	-0.0528	-0.0825	-0.0295	-0.8492	-0.264	0.4573	31	33	37	1	13	0.01	0.05	0	0.01
0.0076	0.0468	-0.0501	-0.0849	-0.026	-0.6904	0.1837	0.6997	32	34	37	1	14	0.0006	0.3333	0	0.0062
0.01	0.0233	-0.0662	-0.0924	0.0011	-0.0572	-0.3802	0.9231	33	35	37	1	15	0.0073	0.5417	0	0.0147
0.0099	0.0145	-0.0704	-0.085	0.0369	0.6578	-0.4274	0.6202	34	36	37	1	16	0.0088	0.4167	0	0.0133
0.0097	0.0323	-0.0695	-0.077	0.036	0.2951	0.6619	0.6891	35	37	37	1	17	0.0011	0.25	0	0.0123
0.0095	0.0268	-0.0611	-0.0672	0.0664	0.4167	0.4977	0.7607	36	38	37	1	18	0.01	0.05	0	0.01
0.0095	0.0423	-0.0674	-0.0555	0.0649	0.2351	0.9367	-0.2595	37	39	37	1	19	0.001	0.375	0	0.0096
0.0094	0.0217	-0.0626	-0.0216	0.0455	0.4473	0.5854	-0.6762	38	40	37	1	20	0.01	0.05	0	0.01
0.0076	0.0402	-0.0594	-0.0176	0.0549	0.6576	0.6349	0.4057	39	41	37	1	21	0.0013	0.3333	0	0.007
0.0093	0.0002	-0.0322	0.0037	0.0718	0.9227	0.2016	0.3286	40	42	37	1	22	0.01	0.05	0	0.01
0.0096	0.0495	-0.0329	0.0119	0.0571	0.6849	-0.6203	-0.3822	41	43	37	1	23	0.0025	0.275	0	0.0161
0.0095	0.0345	0.0061	-0.0164	0.0411	0.3523	-0.9245	0.1458	42	44	37	1	24	0.001	0.375	0	0.0099
0.0087	0.053	-0.0049	-0.0361	0.0522	-0.3514	-0.8541	0.3835	43	45	37	1	25	0.0079	0.3438	0	0.0087
0.0088	0.0238	-0.0077	-0.0931	0.0664	-0.4732	-0.8157	0.3328	44	46	37	1	26	0.0045	0.3438	0	0.0088
0.0088	0.0222	-0.0072	-0.1099	0.0644	0.249	-0.9678	0.0377	45	47	37	1	27	0.0037	0.5	0	0.0089
0.0089	0.0188	-0.0212	-0.1195	0.0868	0.0553	-0.8541	0.5172	46	48	37	1	28	0.0112	0.3333	0	0.0093
0.0076	0.0205	-0.0266	-0.1338	0.0813	-0.8472	-0.4308	0.3109	47	49	37	1	29	0.0045	0.625	0	0.0076
0.008	0.0238	-0.0443	-0.1392	0.0885	-0.9652	-0.1425	0.2192	48	50	37	1	30	0.0029	0.5	0	0.008
0.0082	0.0288	-0.0672	-0.142	0.094	-0.9544	0.0055	0.2986	49	51	37	1	31	0.01	0.05	0	0.01
0.0081	0.0284	-0.0643	-0.1366	0.1026	0.0774	-0.4512	-0.8891	50	0	37	1	32	0.01	0.05	0	0.01
0.0085	0.0316	0.0301	0.103	-0.1049	0.1024	-0.7921	-0.6018	20	53	6	2	1	0.0022	0.5	0	0.0085
0.0088	0.0409	0.0338	0.0735	-0.1166	0.5104	-0.7232	-0.4653	52	54	6	2	2	0.0052	0.4167	0	0.0105
0.0087	0.0101	0.0515	0.0694	-0.1351	-0.1782	-0.0418	0.9831	53	55	6	2	3	0.01	0.05	0	0.01
0.0086	0.0299	0.0496	0.069	-0.125	0.125	-0.9777	0.1685	54	56	6	2	4	0.01	0.05	0	0.01
0.0085	0.0246	0.0534	0.0398	-0.12	-0.6554	-0.5889	-0.473	55	0	6	2	5	0.01	0.05	0	0.01
0.0094	0.0267	-0.0242	0.0431	-0.0806	-0.387	-0.7545	-0.5301	23	58	9	2	1	0.0021	0.4583	1	0.0107
0.0094	0.0431	-0.0346	0.023	-0.0948	-0.4707	0.8675	0.161	57	59	9	2	2	0.0021	0.4583	0	0.0107
0.0094	0.0188	-0.0567	0.0591	-0.0873	-0.6098	0.7239	-0.3227	58	0	9	2	3	0.0028	0.4167	0	0.0094
