radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0842	-0.0399	0.1358	-0.2061	0.1791	-0.3597	0.9157	0	2	1	0	1	0.0029	0.6667	0	0.0133
0.0122	0.0839	-0.0106	0.1139	-0.1251	0.2022	-0.6724	0.712	1	3	1	0	2	0.0019	0.75	0	0.0122
0.0171	0.029	-0.0058	0.0592	-0.0606	0.2164	-0.6107	0.7617	2	4	1	0	3	0.0019	0.7917	0	0.0171
0.0167	0.06	0.0094	0.0458	-0.0356	0.006	-0.5684	0.8227	3	5	1	0	4	0.0025	0.7083	0	0.0167
0.0136	0.0371	0.0116	0.0041	0.011	-0.3002	-0.3951	0.8682	4	6	1	0	5	0.0012	0.2917	0	0.0136
0.0122	0.0302	0.0171	-0.0088	0.0419	0.1277	-0.6583	0.7419	5	7	1	0	6	0.0051	0.5	0	0.0085
0.0136	0.0206	0.0133	-0.0365	0.0524	0.4912	-0.8389	0.2344	6	8	1	0	7	0.0046	0.5417	0	0.0136
0.0122	0.0298	0.0308	-0.0323	0.0709	0.2808	-0.5839	0.7617	7	9	1	0	8	0.0037	0.5	0	0.0086
0.0122	0.0264	0.0346	-0.0517	0.093	-0.1262	-0.0621	0.9901	8	10	1	0	9	0.01	0.05	0	0.01
0.0122	0.0167	0.0402	-0.0516	0.0867	-0.6493	-0.7283	-0.219	9	0	1	0	10	0.01	0.05	0	0.01
0.0138	0.0163	-0.0045	0.0697	-0.0947	-0.3692	-0.7175	-0.5907	2	12	2	1	1	0.0049	0.4583	1	0.0138
0.0138	0.0612	-0.0105	0.058	-0.1044	-0.8323	0.1493	0.5338	11	13	2	1	2	0.0049	0.4583	0	0.0138
0.0138	0.0291	-0.0706	0.0732	-0.0744	-0.5564	-0.8301	0.0373	12	14	2	1	3	0.0015	0.3333	0	0.0114
0.0138	0.0266	-0.0955	0.0571	-0.072	-0.5504	-0.6691	0.4994	13	15	2	1	4	0.0014	0.25	0	0.0123
0.0138	0.0497	-0.1101	0.0396	-0.0584	-0.4151	-0.5954	0.6879	14	16	2	1	5	0.001	0.2917	0	0.012
0.0138	0.03	-0.1379	0.0107	-0.0354	-0.4828	-0.8372	0.2571	15	17	2	1	6	0.01	0.05	0	0.01
0.0138	0.0343	-0.1528	0.0037	-0.0155	-0.8945	-0.2647	0.3603	16	18	2	1	7	0.0019	0.375	0	0.0112
0.0138	0.0027	-0.1787	-0.0107	-0.0032	-0.6369	-0.5788	0.5093	17	19	2	1	8	0.01	0.05	0	0.01
0.0138	0.0166	-0.1849	0.0018	0.012	-0.8542	-0.4779	0.2049	18	20	2	1	9	0.01	0.05	0	0.01
0.0138	0.0025	-0.1964	-0.0047	0.0147	-0.0605	0.5613	0.8254	19	0	2	1	10	0.01	0.05	0	0.01
0.0176	0.0318	-0.0049	0.0349	-0.0572	-0.1945	-0.718	-0.6683	3	22	3	1	1	0.0042	0.4583	1	0.0176
0.0176	0.0619	-0.0111	0.0121	-0.0785	0.7001	-0.2114	-0.682	21	23	3	1	2	0.0042	0.4583	0	0.0176
0.0176	0.0249	0.0224	-0.01	-0.1181	0.3462	-0.5891	-0.7302	22	24	3	1	3	0.003	0.125	0	0.01
0.0176	0.0196	0.0193	-0.0001	-0.1132	0.8401	-0.1018	0.5329	23	25	3	1	4	0.0038	0.175	0	0.01
0.0176	0.0192	0.0432	-0.0059	-0.1071	0.0087	0.7605	-0.6493	24	0	3	1	5	0.0152	0.1	0	0.01
0.01	0.1108	0.0478	-0.0465	0.101	0.1137	-0.855	0.506	10	27	5	1	1	0.0012	0.2917	0	0.0089
0.0114	0.0472	0.0616	-0.1418	0.1556	0.0278	-0.927	0.3739	26	28	5	1	2	0.0012	0.3333	0	0.0126
0.0113	0.0317	0.0657	-0.1834	0.1774	-0.0608	-0.8718	0.4861	27	29	5	1	3	0.0015	0.2917	0	0.0122
0.01	0.0432	0.0644	-0.2067	0.199	-0.0475	-0.8144	0.5783	28	30	5	1	4	0.0049	0.4375	0	0.01
0.01	0.0239	0.0649	-0.2199	0.216	0.2951	0.2945	0.909	29	31	5	1	5	0.01	0.05	0	0.01
0.01	0.0183	0.062	-0.2311	0.2171	-0.4191	-0.5691	0.7074	30	0	5	1	6	0.01	0.05	0	0.01
0.0095	0.0192	0.0642	-0.1158	0.1508	0.6626	0.2825	0.6937	26	33	6	2	1	0.0021	0.5417	1	0.0101
0.0095	0.0372	0.0769	-0.1104	0.1641	0.8645	-0.497	-0.0746	32	34	6	2	2	0.0021	0.5417	0	0.0101
0.0095	0.0311	0.1041	-0.1285	0.1642	0.2226	-0.8464	0.4837	33	35	6	2	3	0.0013	0.375	0	0.0126
0.0095	0.0161	0.1065	-0.155	0.186	-0.1744	-0.9754	-0.1347	34	0	6	2	4	0.01	0.05	0	0.01
