radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.1287	0.0316	0.0914	-0.0667	-0.2939	-0.8433	0.4499	0	2	1	0	1	0.006	0.425	0	0.0186
0.0147	0.062	-0.0017	-0.0494	-0.0203	-0.9109	-0.246	0.3313	1	3	1	0	2	0.0021	0.5833	0	0.0147
0.0187	0.0345	-0.0603	-0.0601	0.0075	-0.8376	-0.5383	0.0925	2	4	1	0	3	0.0017	0.4583	0	0.0201
0.0124	0.0071	-0.0861	-0.0973	0.0068	-0.9768	-0.1843	0.1092	3	5	1	0	4	0.0081	0.5938	0	0.0124
0.0106	0.0085	-0.0912	-0.0982	0.0084	0.1533	-0.9748	0.1621	4	6	1	0	5	0.0056	0.5313	0	0.0082
0.013	0.0758	-0.0947	-0.117	0.0063	0.9043	-0.3126	-0.2907	5	7	1	0	6	0.0016	0.4583	0	0.0131
0.0096	0.0219	-0.0261	-0.1419	-0.0144	0.8651	-0.3623	-0.3469	6	8	1	0	7	0.006	0.5313	0	0.0096
0.0121	0.0278	-0.0081	-0.1462	-0.0267	0.7623	-0.4248	-0.4883	7	0	1	0	8	0.0029	0.5	0	0.0131
0.0177	0.1976	-0.0702	-0.0456	0.0011	0.7362	0.6713	-0.0857	3	10	14	1	1	0.0067	0.52	0	0.0243
0.0176	0.0703	0.0866	0.1085	-0.0101	0.8429	-0.4976	0.2048	9	11	14	1	2	0.0027	0.5833	0	0.0185
0.0145	0.0635	0.153	0.0709	-0.0053	0.4448	0.8911	0.0906	10	12	14	1	3	0.0021	0.5833	0	0.0145
0.0166	0.0513	0.1804	0.1285	-0.0037	0.5562	0.8251	0.0996	11	13	14	1	4	0.0018	0.375	0	0.0182
0.0145	0.0302	0.2113	0.1573	0.0103	0.8242	0.4043	0.3966	12	0	14	1	5	0.01	0.05	0	0.01
0.0109	0.0947	-0.0989	-0.0647	0.0031	-0.6112	-0.7404	0.2798	3	15	5	1	1	0.0037	0.4583	0	0.0109
0.0127	0.0237	-0.168	-0.1122	0.0118	-0.9309	-0.3163	0.1827	14	16	5	1	2	0.0066	0.4063	0	0.0127
0.0119	0.0114	-0.1783	-0.1312	0.0391	-0.9021	-0.0662	0.4263	15	17	5	1	3	0.0106	0.4583	0	0.0119
0.0114	0.0156	-0.203	-0.1331	0.0386	-0.3378	-0.111	0.9347	16	18	5	1	4	0.0064	0.4583	0	0.0114
0.0149	0.021	-0.2066	-0.151	0.0367	-0.9721	-0.2106	0.1036	17	19	5	1	5	0.0029	0.2	0	0.0315
0.0149	0.017	-0.226	-0.1582	0.0384	-0.8331	-0.3877	0.3944	18	20	5	1	6	0.0021	0.2	0	0.0223
0.0109	0.0018	-0.2415	-0.1477	0.0379	-0.6756	0.2401	0.6971	19	21	5	1	7	0.01	0.05	0	0.01
0.0109	0.0228	-0.2427	-0.1472	0.0391	-0.4214	0.1468	0.8949	20	0	5	1	8	0.01	0.05	0	0.01
0.0111	0.0524	0.0008	0.04	-0.0172	-0.9945	-0.1037	-0.0171	9	23	2	2	1	0.0026	0.5313	0	0.0146
0.0111	0.0415	-0.0497	0.0391	-0.0146	-0.8832	0.4331	-0.18	22	24	2	2	2	0.0075	0.5	0	0.0111
0.0111	0.0337	-0.0872	0.0567	-0.0217	-0.5096	0.8325	-0.2176	23	0	2	2	3	0.01	0.05	0	0.01
0.0147	0.0349	0.0442	0.0368	-0.0037	0.6279	-0.6631	0.4075	9	26	3	2	1	0.0036	0.5	1	0.0147
0.0147	0.061	0.0661	0.0137	0.0105	0.3108	-0.1522	-0.9382	25	0	3	2	2	0.0036	0.5	0	0.0147
0.0085	0.0726	0.1807	0.152	0.0088	0.6492	-0.7602	0.0249	12	28	15	2	1	0.0046	0.325	0	0.0179
0.0087	0.0233	0.2311	0.105	0.0138	0.2973	0.2354	-0.9253	27	29	15	2	2	0.01	0.05	0	0.01
0.0086	0.0327	0.238	0.1104	-0.0078	-0.0243	-0.5819	-0.8129	28	0	15	2	3	0.01	0.05	0	0.01
