radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0242	0.0587	-0.3975	0.0942	-0.0724	-0.0965	0.9888	0.114	0	2	1	0	1	0.0034	0.15	0	0.0456
0.0239	0.1062	-0.4049	0.1423	-0.0319	0.9318	0.3318	0.1471	1	3	1	0	2	0.004	0.15	0	0.0575
0.0126	0.0306	-0.304	0.1746	-0.0432	0.7199	-0.6824	0.1264	2	4	1	0	3	0.0029	0.175	0	0.0075
0.0123	0.0739	-0.2845	0.1542	-0.0301	0.5413	-0.8194	0.1889	3	5	1	0	4	0.0055	0.3	0	0.0068
0.0115	0.0241	-0.2458	0.092	-0.0198	0.5637	-0.8073	0.1748	4	6	1	0	5	0.0029	0.4	0	0.0075
0.0106	0.0265	-0.2472	0.0734	-0.0122	-0.0341	-0.9934	0.1097	5	7	1	0	6	0.0038	0.625	0	0.0077
0.011	0.1023	-0.229	0.055	-0.0134	0.4136	-0.8878	0.2019	6	8	1	0	7	0.0065	0.1786	0	0.011
0.01	0.04	-0.1967	-0.0417	-0.0102	0.5201	-0.854	-0.0131	7	9	1	0	8	0.01	0.05	0	0.01
0.0088	0.0688	-0.1731	-0.0383	0.0256	0.6522	-0.5517	0.5198	8	10	1	0	9	0.0017	0.2917	0	0.0094
0.0077	0.02	-0.1712	-0.0187	0.0167	0.7366	0.661	0.1432	9	11	1	0	10	0.01	0.05	0	0.01
0.0077	0.0163	-0.1736	-0.0053	0.008	0.2311	0.9154	-0.3295	10	0	1	0	11	0.01	0.05	0	0.01
0.009	0.2065	-0.4758	0.1396	-0.0307	0.7955	0.6056	-0.0211	2	13	2	1	1	0.0009	0.3333	0	0.0089
0.0091	0.0325	-0.3096	0.2587	-0.0441	0.7448	0.6184	-0.2506	12	14	2	1	2	0.01	0.05	0	0.01
0.0089	0.0063	-0.3102	0.2784	-0.0396	0.0747	0.9822	0.1724	13	0	2	1	3	0.01	0.05	0	0.01
0.0076	0.0693	-0.2952	0.1736	-0.0307	0.5052	0.8558	-0.1113	3	16	3	1	1	0.0014	0.3333	0	0.007
0.0106	0.0613	-0.2606	0.235	-0.0182	0.9989	-0.0403	0.0253	15	17	3	1	2	0.003	0.175	0	0.0377
