radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0492	-0.4618	0.6016	-0.8208	0.4924	-0.4736	0.7303	0	2	1	0	1	0.0022	0.75	0	0.0146
0.0137	0.0324	-0.4417	0.574	-0.7802	0.8445	-0.3964	0.36	1	3	1	0	2	0.0017	0.6667	0	0.0164
0.0128	0.0773	-0.4186	0.5583	-0.7674	0.4861	-0.4267	0.7626	2	4	1	0	3	0.0016	0.8333	0	0.0128
0.0136	0.115	-0.3915	0.5149	-0.6972	0.7627	-0.077	0.6421	3	5	1	0	4	0.0018	0.625	0	0.0136
0.0155	0.0468	-0.3043	0.5004	-0.6254	0.5748	-0.3181	0.7539	4	6	1	0	5	0.0016	0.5417	0	0.0156
0.0111	0.0926	-0.2773	0.4967	-0.5839	0.5361	-0.4131	0.7362	5	7	1	0	6	0.0014	0.625	0	0.0105
0.011	0.0392	-0.2363	0.4529	-0.5155	0.3675	-0.5426	0.7554	6	8	1	0	7	0.0012	0.4583	0	0.0106
0.0153	0.05	-0.2127	0.4391	-0.4857	0.4201	-0.5342	0.7336	7	9	1	0	8	0.0014	0.4167	0	0.0158
0.0133	0.0688	-0.1927	0.4054	-0.4551	0.6695	-0.5356	0.5147	8	10	1	0	9	0.0017	0.7083	0	0.0133
0.0127	0.0517	-0.1545	0.3696	-0.4117	0.494	-0.6561	0.5705	9	11	1	0	10	0.0016	0.5833	0	0.0124
0.0121	0.0558	-0.1262	0.3393	-0.3808	0.531	-0.6231	0.5742	10	12	1	0	11	0.0016	0.7083	0	0.0121
0.0135	0.0433	-0.0946	0.307	-0.3477	0.4895	-0.6374	0.5951	11	13	1	0	12	0.0017	0.625	0	0.0135
0.0199	0.0384	-0.0891	0.2651	-0.3284	0.0292	-0.4353	0.8998	12	14	1	0	13	0.0016	0.6667	0	0.0202
0.0131	0.0348	-0.0758	0.2594	-0.282	-0.1898	-0.6154	0.765	13	15	1	0	14	0.0015	0.7917	0	0.0131
0.0136	0.0452	-0.0917	0.2524	-0.2505	0.0069	-0.3118	0.9501	14	16	1	0	15	0.0017	0.7083	0	0.0136
0.0125	0.0498	-0.0911	0.2369	-0.2078	-0.1647	-0.2583	0.9519	15	17	1	0	16	0.0017	0.7083	0	0.0125
