radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0694	-0.0045	-0.2279	-0.1564	-0.3036	0.8382	0.453	0	2	1	0	1	0.002	0.5417	0	0.0114
0.0126	0.0863	-0.015	-0.1598	-0.1254	-0.6444	0.6962	0.3163	1	3	1	0	2	0.0018	0.5	0	0.0127
0.0114	0.0252	-0.0598	-0.0997	-0.0995	0.0173	0.989	0.147	2	4	1	0	3	0.0008	0.2917	0	0.0105
0.0115	0.063	-0.0555	-0.0776	-0.0923	0.4907	0.8612	0.1322	3	5	1	0	4	0.0013	0.25	0	0.0115
0.0114	0.0441	-0.0178	-0.0314	-0.0825	0.6787	0.6373	0.3649	4	6	1	0	5	0.01	0.05	0	0.01
0.0114	0.0362	-0.0242	-0.0055	-0.0783	-0.1811	0.9068	0.3806	5	7	1	0	6	0.0011	0.375	0	0.0102
0.0114	0.0134	-0.0227	0.0293	-0.0676	-0.0936	0.9392	0.3304	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0338	-0.024	0.0418	-0.0632	-0.2854	0.6197	0.7311	7	9	1	0	8	0.01	0.05	0	0.01
0.0114	0.0244	-0.0336	0.0627	-0.0385	0.012	0.7633	0.6459	8	0	1	0	9	0.01	0.05	0	0.01
0.0108	0.0181	-0.0079	-0.1938	-0.131	0.0065	0.7707	0.6372	1	11	15	1	1	0.0036	0.4583	1	0.0213
0.0108	0.0868	-0.0108	-0.1811	-0.1171	-0.0631	0.9076	0.4151	10	12	15	1	2	0.0097	0.22	0	0.0213
0.0108	0.0682	-0.0217	-0.1012	-0.0841	-0.0626	0.9021	0.427	11	13	15	1	3	0.0014	0.4167	0	0.0121
0.0103	0.0083	-0.0253	-0.0395	-0.055	-0.1753	0.975	0.1366	12	14	15	1	4	0.005	0.6667	0	0.0103
0.0107	0.0158	-0.026	-0.0276	-0.0531	0.5318	-0.2815	0.7987	13	15	15	1	5	0.0009	0.3333	0	0.013
0.0107	0.0542	-0.0163	-0.0292	-0.0407	-0.2764	0.2062	0.9386	14	16	15	1	6	0.0033	0.35	0	0.0176
0.0106	0.0806	-0.0251	-0.0153	0.0032	-0.036	0.9366	0.3487	15	17	15	1	7	0.0014	0.5	0	0.0107
0.0102	0.0435	-0.0222	0.0592	0.033	0.0086	0.864	0.5034	16	18	15	1	8	0.0045	0.4	0	0.0102
0.0075	0.0311	-0.0241	0.0979	0.0545	0.2967	0.8137	0.4998	17	19	15	1	9	0.0055	0.4375	0	0.0061
0.0106	0.017	-0.0077	0.1202	0.0689	0.3597	0.5865	0.7257	18	20	15	1	10	0.0054	0.5833	0	0.0122
0.0078	0.0359	-0.0057	0.1286	0.0839	0.2712	0.5814	0.7671	19	21	15	1	11	0.0012	0.3333	0	0.0078
0.0083	0.0259	0.0125	0.1554	0.1009	0.3299	0.6852	0.6494	20	22	15	1	12	0.0038	0.375	0	0.0083
0.0068	0.0449	0.0168	0.1722	0.1218	0.2281	0.8739	0.4293	21	23	15	1	13	0.0007	0.3333	0	0.0064
0.0066	0.0381	0.0248	0.213	0.1395	0.2142	0.8448	0.4903	22	24	15	1	14	0.0026	0.5	0	0.0059
0.0087	0.0241	0.0441	0.234	0.156	0.6671	0.5685	0.4814	23	25	15	1	15	0.01	0.05	0	0.01
0.0082	0.0377	0.0438	0.254	0.1704	0.3598	0.6074	0.7082	24	26	15	1	16	0.001	0.4583	0	0.0082
0.0086	0.0403	0.0578	0.2835	0.1836	0.0828	0.896	0.4362	25	27	15	1	17	0.0009	0.3333	0	0.0093
0.0073	0.0494	0.0664	0.3126	0.2115	0.1135	0.847	0.5193	26	28	15	1	18	0.0055	0.35	0	0.0073
0.0078	0.0161	0.0773	0.3607	0.2248	0.1432	0.8574	0.4944	27	29	15	1	19	0.0053	0.4063	0	0.0082
0.007	0.0049	0.0812	0.3515	0.2447	0.5933	0.4022	0.6973	28	30	15	1	20	0.01	0.05	0	0.01
0.0068	0.0262	0.0842	0.3535	0.2482	-0.091	0.8941	-0.4385	29	31	15	1	21	0.01	0.05	0	0.01
0.0066	0.0182	0.0824	0.375	0.2368	0.5577	0.1739	0.8116	30	0	15	1	22	0.01	0.05	0	0.01
0.0131	0.0319	-0.0128	-0.0939	-0.0753	0.0894	0.2748	0.9573	12	33	4	2	1	0.0027	0.4583	0	0.0131
0.0131	0.0063	0.0033	-0.0847	-0.0494	0.2182	0.6961	0.684	32	34	4	2	2	0.01	0.05	0	0.01
0.0131	0.0287	0.0038	-0.0801	-0.0443	0.6183	0.6868	0.3821	33	0	4	2	3	0.01	0.05	0	0.01
0.0132	0.0706	-0.007	-0.1802	-0.1058	0.2627	0.6015	0.7545	11	36	16	2	1	0.0041	0.625	0	0.0174
0.0132	0.0861	0.0064	-0.1369	-0.0572	-0.4016	0.7218	0.5636	35	37	16	2	2	0.0013	0.5	0	0.0132
0.0132	0.0038	-0.026	-0.0766	-0.025	-0.9168	0.3641	-0.1639	36	38	16	2	3	0.01	0.05	0	0.01
0.0132	0.037	-0.0295	-0.0752	-0.0257	-0.3615	0.3162	0.8771	37	39	16	2	4	0.01	0.05	0	0.01
0.0132	0.021	-0.0424	-0.0646	0.008	-0.9399	-0.0465	0.3382	38	0	16	2	5	0.01	0.05	0	0.01
0.0025	0.0343	0.086	0.3692	0.2393	0.5978	-0.4943	-0.6311	31	41	14	2	1	0.0116	0.3	1	0.01
