radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0858	0.4736	-0.2373	-0.9524	-0.5471	0.1149	0.8292	0	2	1	0	1	0.003	0.7083	0	0.016
0.0172	0.0494	0.428	-0.2287	-0.8803	-0.4849	0.1287	0.865	1	3	1	0	2	0.0016	0.875	0	0.0172
0.0175	0.0503	0.4168	-0.2029	-0.8266	-0.6157	-0.0391	0.787	2	4	1	0	3	0.0027	0.8333	0	0.0175
0.0165	0.0516	0.3827	-0.2118	-0.7865	-0.4493	0.2688	0.852	3	5	1	0	4	0.0024	0.8333	0	0.0165
0.0164	0.0552	0.36	-0.1934	-0.7436	-0.5068	0.241	0.8277	4	6	1	0	5	0.0023	0.875	0	0.0164
0.0163	0.0509	0.329	-0.1872	-0.6969	-0.3553	0.2709	0.8946	5	7	1	0	6	0.002	0.7917	0	0.0163
0.0168	0.0501	0.3158	-0.1744	-0.648	-0.4865	0.3149	0.8149	6	8	1	0	7	0.0022	0.875	0	0.0168
0.015	0.0547	0.2868	-0.1652	-0.6068	-0.4438	0.3559	0.8224	7	9	1	0	8	0.0019	0.875	0	0.015
0.0152	0.0331	0.2661	-0.1437	-0.5607	-0.379	0.1422	0.9144	8	10	1	0	9	0.0019	0.7083	0	0.0152
0.0155	0.0596	0.2508	-0.1334	-0.5326	-0.3914	0.1498	0.9079	9	11	1	0	10	0.0024	0.8333	0	0.0155
0.0161	0.0472	0.2277	-0.1215	-0.4791	-0.4023	0.2299	0.8862	10	12	1	0	11	0.0021	0.9167	0	0.0161
0.0147	0.0446	0.2014	-0.1144	-0.4404	-0.502	0.3359	0.797	11	13	1	0	12	0.0022	0.7083	0	0.0147
0.0166	0.0459	0.1923	-0.0973	-0.3969	-0.5294	0.2182	0.8198	12	14	1	0	13	0.0021	0.8333	0	0.0166
0.0141	0.0432	0.1594	-0.0934	-0.3612	-0.4193	0.3269	0.8469	13	15	1	0	14	0.002	0.7917	0	0.0141
0.0131	0.0389	0.1502	-0.0807	-0.3179	-0.5107	0.3999	0.7611	14	16	1	0	15	0.0016	0.7083	0	0.0131
0.0139	0.0278	0.1237	-0.0643	-0.2899	-0.1986	0.2304	0.9526	15	17	1	0	16	0.0016	0.8333	0	0.0139
0.015	0.0335	0.1161	-0.0489	-0.2634	-0.4527	-0.1001	0.886	16	18	1	0	17	0.0018	0.7917	0	0.015
0.0152	0.0411	0.1039	-0.0557	-0.2307	-0.502	0.2919	0.8141	17	19	1	0	18	0.002	0.7917	0	0.0152
0.0143	0.0416	0.0826	-0.0491	-0.1962	-0.3954	0.2161	0.8927	18	20	1	0	19	0.0021	0.8333	0	0.0143
0.0145	0.0293	0.0575	-0.0312	-0.1599	-0.2005	-0.0981	0.9748	19	21	1	0	20	0.0017	0.75	0	0.0145
0.0151	0.0247	0.0515	-0.0269	-0.1357	0.2163	0.5027	0.837	20	22	1	0	21	0.0016	0.625	0	0.0152
0.0145	0.0297	0.0538	-0.019	-0.1081	0.4422	0.6454	0.6228	21	0	1	0	22	0.0019	0.375	0	0.0147
0.0135	0.095	0.0588	-0.0295	-0.1649	-0.3775	0.038	0.9252	19	24	7	1	1	0.0039	0.625	0	0.0184
0.0158	0.0358	0.02	-0.0159	-0.0784	-0.3363	0.0346	0.9411	23	25	7	1	2	0.0021	0.8333	0	0.0158
0.016	0.0383	-0.0014	-0.0148	-0.0502	-0.4603	0.4158	0.7844	24	26	7	1	3	0.002	0.7917	0	0.016
0.015	0.0322	-0.0115	0.0026	-0.0156	-0.5319	0.1506	0.8333	25	27	7	1	4	0.0024	0.6667	0	0.0155
0.0142	0.0416	-0.025	0.0223	0.0121	-0.4969	0.0725	0.8648	26	28	7	1	5	0.0022	0.75	0	0.0142
0.0146	0.0448	-0.0535	0.0118	0.0487	-0.434	0.2916	0.8524	27	29	7	1	6	0.0019	0.7917	0	0.0146
0.014	0.0346	-0.0639	0.0333	0.0829	-0.3513	0.6801	0.6435	28	30	7	1	7	0.0023	0.5833	0	0.0171
0.0135	0.0412	-0.0749	0.0398	0.12	-0.6473	0.4746	0.5965	29	31	7	1	8	0.0025	0.8333	0	0.0172
0.0137	0.0272	-0.0992	0.0517	0.1464	-0.5462	0.024	0.8373	30	32	7	1	9	0.002	0.5833	0	0.0146
0.014	0.0428	-0.1105	0.0503	0.1723	-0.564	0.2384	0.7906	31	33	7	1	10	0.002	0.7083	0	0.014
0.0132	0.041	-0.1229	0.0696	0.2075	-0.2563	0.1823	0.9493	32	34	7	1	11	0.0018	0.625	0	0.0132
0.0135	0.0371	-0.1455	0.0763	0.24	-0.4517	-0.1813	0.8736	33	35	7	1	12	0.0022	0.5417	0	0.0141
0.0159	0.0361	-0.1547	0.0712	0.2759	-0.4462	0.2235	0.8666	34	36	7	1	13	0.0022	0.875	0	0.0159
0.0138	0.0362	-0.1667	0.0768	0.3117	-0.5829	0.3596	0.7287	35	37	7	1	14	0.0017	0.7083	0	0.0138
0.0157	0.0376	-0.1765	0.0935	0.3415	-0.3884	0.4399	0.8097	36	38	7	1	15	0.0021	0.75	0	0.0157
