radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.044	0.3633	0.2554	-0.2665	0.2991	-0.6401	0.7077	0	2	1	0	1	0.0006	0.4583	0	0.0092
0.0142	0.0766	0.3663	0.2076	-0.237	0.0366	-0.1029	0.994	1	3	1	0	2	0.0022	0.5417	0	0.0146
0.011	0.0629	0.3575	0.1977	-0.1761	-0.7741	-0.1699	0.6099	2	4	1	0	3	0.0012	0.375	0	0.011
0.0157	0.0213	0.3312	0.1664	-0.1247	-0.1927	0.3681	0.9096	3	5	1	0	4	0.0093	0.3	0	0.0356
0.0142	0.043	0.3181	0.1719	-0.1137	0.0455	-0.9731	0.2259	4	6	1	0	5	0.0019	0.375	0	0.0155
0.0108	0.0234	0.3197	0.1316	-0.1006	-0.8124	-0.5594	0.1645	5	7	1	0	6	0.001	0.5417	0	0.0108
0.0121	0.0555	0.3099	0.1128	-0.1025	-0.6565	-0.6124	-0.4404	6	8	1	0	7	0.0015	0.3333	0	0.0121
0.0123	0.038	0.2728	0.1065	-0.1305	-0.93	0.0256	0.3666	7	9	1	0	8	0.007	0.4167	0	0.0123
0.0095	0.0052	0.231	0.0914	-0.111	-0.8726	0.43	0.2319	8	10	1	0	9	0.0052	0.4583	0	0.0085
0.0095	0.0326	0.2249	0.0962	-0.1135	-0.8834	0.113	0.4547	9	11	1	0	10	0.0012	0.2917	0	0.0093
0.0095	0.0264	0.1987	0.0903	-0.0941	-0.8822	-0.0081	0.4708	10	12	1	0	11	0.0009	0.3333	0	0.0093
0.012	0.0227	0.1818	0.0973	-0.078	-0.3507	-0.1516	0.9241	11	13	1	0	12	0.0011	0.375	0	0.012
0.0092	0.0172	0.1626	0.0909	-0.0622	-0.4626	0.566	0.6823	12	14	1	0	13	0.0043	0.7917	0	0.0092
0.0113	0.0323	0.1598	0.0907	-0.0516	-0.803	-0.4629	0.3753	13	15	1	0	14	0.0011	0.4583	0	0.0113
0.011	0.0503	0.1348	0.0782	-0.035	-0.7492	-0.512	0.4201	14	16	1	0	15	0.0013	0.6667	0	0.011
0.0136	0.0561	0.1057	0.0778	-0.0266	-0.8705	0.4216	0.254	15	17	1	0	16	0.0013	0.4583	0	0.0143
0.0119	0.0465	0.0631	0.1058	-0.0137	-0.5506	0.831	0.0791	16	18	1	0	17	0.0015	0.5833	0	0.0119
0.0131	0.0245	0.031	0.1367	-0.0006	-0.6069	0.7658	0.2125	17	19	1	0	18	0.0012	0.375	0	0.0138
0.0157	0.0341	0.0118	0.1601	-0.0177	-0.4836	0.8332	0.2681	18	20	1	0	19	0.0021	0.4167	0	0.018
0.0124	0.0301	0.0009	0.1799	-0.014	0.4989	0.6699	-0.5498	19	21	1	0	20	0.0014	0.4583	0	0.0126
0.0102	0.0537	0.0097	0.2052	-0.0344	0.7165	0.492	-0.4945	20	22	1	0	21	0.0011	0.25	0	0.0102
0.0113	0.0158	0.0219	0.2362	-0.062	0.1687	0.8297	-0.5321	21	23	1	0	22	0.0069	0.5417	0	0.0113
0.0131	0.0275	0.034	0.2383	-0.0881	-0.66	0.4255	-0.6191	22	24	1	0	23	0.0013	0.375	0	0.0142
0.0112	0.0544	0.0068	0.2485	-0.1011	-0.4128	0.0659	-0.9084	23	25	1	0	24	0.0048	0.625	0	0.0112
0.0121	0.0295	0.0197	0.2602	-0.1415	0.1946	0.2203	-0.9558	24	0	1	0	25	0.0031	0.375	0	0.0123
0.0025	0.0548	0.2298	0.1149	-0.1028	0.1763	0.9787	-0.1047	8	0	2	1	1	0.01	0.05	0	0.01
0.009	0.0782	0.2145	0.0893	-0.114	-0.406	-0.7701	0.492	10	28	3	1	1	0.0017	0.5417	0	0.0094
0.009	0.0564	0.1801	0.0289	-0.0758	0.0795	-0.9961	0.0374	27	29	3	1	2	0.0017	0.5417	0	0.0129
0.009	0.0557	0.1858	-0.0252	-0.0759	0.3504	-0.763	-0.5432	28	30	3	1	3	0.0013	0.5417	0	0.0128
0.009	0.0535	0.2094	-0.0662	-0.0963	0.8754	0.2643	-0.4047	29	31	3	1	4	0.0051	0.525	0	0.0188
0.009	0.0428	0.2599	-0.0645	-0.1285	0.8545	0.4592	-0.2426	30	32	3	1	5	0.0065	0.6	0	0.0144
0.009	0.0593	0.2935	-0.039	-0.1366	0.8278	0.5081	-0.2377	31	33	3	1	6	0.0018	0.5417	0	0.0139
0.0089	0.0321	0.3475	-0.027	-0.1553	0.9336	0.2979	-0.1989	32	34	3	1	7	0.0014	0.3333	0	0.0138
0.009	0.0025	0.3749	-0.0139	-0.1655	0.7141	-0.2153	-0.6661	33	35	3	1	8	0.0048	0.625	0	0.0138
0.009	0.0683	0.3832	-0.0218	-0.1679	0.5746	0.4364	0.6924	34	36	3	1	9	0.002	0.5	0	0.0119
0.0089	0.0385	0.3919	0.0076	-0.1164	0.1371	-0.2623	0.9552	35	37	3	1	10	0.0069	0.275	0	0.0203
0.0089	0.0194	0.3936	-0.0082	-0.0853	-0.5943	-0.3515	0.7233	36	38	3	1	11	0.0011	0.4167	0	0.013
0.0089	0.0397	0.3789	-0.0174	-0.0716	0.3069	-0.5215	0.7961	37	39	3	1	12	0.007	0.325	0	0.016
0.0087	0.0212	0.3946	-0.0463	-0.0572	0.0438	-0.8985	0.4368	38	40	3	1	13	0.0076	0.4063	0	0.0087
0.0088	0.0361	0.3979	-0.0588	-0.0504	0.9359	-0.3478	-0.0549	39	41	3	1	14	0.0036	0.25	0	0.0146
0.0087	0.009	0.4283	-0.0584	-0.0537	0.7652	0.1287	-0.6307	40	42	3	1	15	0.01	0.05	0	0.01
