radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0588	-0.3891	0.1814	-0.1175	0.9749	-0.1038	0.1969	0	2	1	0	1	0.0016	0.6667	0	0.0087
0.0132	0.0842	-0.335	0.176	-0.0966	0.9386	-0.0847	0.3343	1	3	1	0	2	0.0012	0.5	0	0.014
0.0103	0.0179	-0.2561	0.1673	-0.0698	0.7632	-0.4444	0.4691	2	4	1	0	3	0.004	0.625	0	0.0103
0.01	0.0223	-0.2427	0.1596	-0.0624	0.8415	-0.4099	-0.3519	3	5	1	0	4	0.01	0.05	0	0.01
0.0107	0.0434	-0.2384	0.1425	-0.0506	0.7297	-0.6226	0.2826	4	6	1	0	5	0.0011	0.375	0	0.0107
0.0087	0.0769	-0.2022	0.1283	-0.0349	0.9209	-0.36	0.1492	5	7	1	0	6	0.0042	0.2917	0	0.0062
0.0105	0.0132	-0.1382	0.0891	-0.0206	0.8628	-0.4491	0.2321	6	8	1	0	7	0.0013	0.2917	0	0.0105
0.0102	0.03	-0.1202	0.0893	-0.0248	0.805	-0.5151	0.2943	7	9	1	0	8	0.0053	0.3438	0	0.0102
0.0105	0.0385	-0.1128	0.096	-0.0158	0.7959	0.6015	-0.0685	8	10	1	0	9	0.0057	0.3125	0	0.0111
0.0087	0.0238	-0.1015	0.1206	-0.0223	0.0508	0.9931	0.106	9	11	1	0	10	0.0045	0.375	0	0.0086
0.0087	0.0138	-0.1128	0.124	-0.0248	-0.8279	0.5446	-0.1343	10	12	1	0	11	0.0044	0.4167	0	0.0087
0.0091	0.0199	-0.126	0.1325	-0.02	-0.9537	-0.18	-0.241	11	13	1	0	12	0.01	0.05	0	0.01
0.009	0.0147	-0.132	0.1278	-0.036	-0.6409	-0.2576	-0.7231	12	0	1	0	13	0.01	0.05	0	0.01
0.0092	0.0699	-0.24	0.1694	-0.066	0.4879	0.7882	-0.3752	3	15	2	1	1	0.0022	0.4583	0	0.0092
0.0092	0.0512	-0.1992	0.2305	-0.0901	0.291	-0.5845	0.7575	14	16	2	1	2	0.0009	0.375	0	0.0077
0.0092	0.0512	-0.1842	0.2014	-0.0508	0.9209	-0.3058	0.2418	15	17	2	1	3	0.0008	0.2917	0	0.0076
0.0095	0.0471	-0.1382	0.1886	-0.0337	0.9373	-0.1421	0.3183	16	18	2	1	4	0.01	0.05	0	0.01
0.0094	0.0202	-0.0939	0.1797	-0.021	0.9436	-0.1876	0.2728	17	19	2	1	5	0.01	0.05	0	0.01
0.0093	0.0237	-0.0869	0.1591	-0.0294	0.8111	-0.585	0.0054	18	0	2	1	6	0.01	0.05	0	0.01
0.0128	0.0265	-0.1469	0.121	-0.0202	-0.2668	-0.8399	0.4726	12	21	7	1	1	0.0023	0.5	1	0.0128
0.0128	0.0728	-0.154	0.0987	-0.0076	-0.2188	-0.8972	-0.3835	20	22	7	1	2	0.0023	0.5	0	0.0128
0.0128	0.0309	-0.1829	0.0449	-0.0339	-0.5461	-0.5209	-0.6561	21	23	7	1	3	0.01	0.05	0	0.01
0.0128	0.0127	-0.1758	0.0429	-0.0285	0.4561	-0.8878	0.0612	22	24	7	1	4	0.01	0.05	0	0.01
0.0128	0.0171	-0.1737	0.0242	-0.0259	0.5206	-0.0453	0.8526	23	25	7	1	5	0.01	0.05	0	0.01
0.0128	0.0128	-0.1631	0.0184	-0.0185	0.3771	-0.7231	0.5787	24	0	7	1	6	0.01	0.05	0	0.01
0.0099	0.0391	-0.0774	0.1103	-0.0215	-0.0245	-0.9797	-0.1991	9	27	9	1	1	0.0028	0.4167	1	0.0112
0.0099	0.0501	-0.0783	0.0719	-0.0293	-0.0461	-0.9834	0.1756	26	28	9	1	2	0.0028	0.4167	0	0.0112
0.009	0.0215	-0.0918	0.0305	-0.0077	-0.7112	-0.6703	-0.2118	27	29	9	1	3	0.0012	0.3333	0	0.009
0.0097	0.0006	-0.1045	0.0182	-0.022	-0.845	-0.4292	-0.319	28	30	9	1	4	0.01	0.05	0	0.01
0.0098	0.05	-0.1062	0.0076	-0.0196	0.8955	-0.2029	-0.3962	29	31	9	1	5	0.001	0.3333	0	0.01
0.0097	0.0248	-0.0735	-0.012	-0.0403	0.5019	-0.5771	-0.6442	30	32	9	1	6	0.01	0.05	0	0.01
0.0098	0.024	-0.0519	-0.0063	-0.0371	0.631	-0.666	0.3978	31	33	9	1	7	0.0034	0.25	0	0.0189
0.0098	0.0356	-0.0277	-0.0243	-0.0372	0.6032	-0.4457	0.6615	32	34	9	1	8	0.003	0.275	0	0.0174
0.0086	0.0147	-0.0038	-0.0344	-0.0276	0.9478	0.2012	0.2473	33	35	9	1	9	0.0011	0.2917	0	0.0086
0.0098	0.0198	0.0114	-0.0263	-0.0273	0.7819	0.1997	0.5905	34	36	9	1	10	0.0016	0.2917	0	0.0103
0.0084	0.0749	0.0294	-0.0116	-0.017	0.8498	-0.1323	0.5102	35	37	9	1	11	0.0041	0.225	0	0.0084
0.0095	0.02	0.093	-0.0218	0.0216	0.8539	0.3595	0.3764	36	38	9	1	12	0.01	0.05	0	0.01
0.0086	0.0149	0.1031	-0.0339	0.0281	0.9074	-0.3366	0.2517	37	39	9	1	13	0.0011	0.4167	0	0.0086
0.0083	0.0422	0.1156	-0.0386	0.0289	-0.2237	-0.9742	-0.0304	38	40	9	1	14	0.001	0.375	0	0.0083
0.0093	0.0289	0.1085	-0.0809	0.0276	-0.4493	-0.8929	-0.03	39	41	9	1	15	0.01	0.05	0	0.01
0.0077	0.0388	0.1097	-0.1051	0.0304	0.108	-0.9939	0.0222	40	42	9	1	16	0.0009	0.4167	0	0.0077
0.0084	0.0277	0.1284	-0.139	0.0362	0.2921	-0.9553	0.0461	41	43	9	1	17	0.0071	0.3125	0	0.0084
0.0087	0.0151	0.1293	-0.1684	0.0414	0.5495	-0.6617	0.5101	42	44	9	1	18	0.0034	0.6667	0	0.0087
0.0071	0.0393	0.127	-0.1781	0.0345	-0.6673	-0.5733	0.4754	43	45	9	1	19	0.0031	0.4583	0	0.0071
0.0074	0.0125	0.1284	-0.2088	0.0685	-0.4504	-0.8036	0.3891	44	46	9	1	20	0.0071	0.375	0	0.0074
0.0063	0.0263	0.1317	-0.2177	0.0674	0.4002	-0.7906	0.4634	45	47	9	1	21	0.0046	0.5417	0	0.0059
0.0085	0.0124	0.1465	-0.2252	0.0822	0.8236	-0.3447	0.4503	46	48	9	1	22	0.0029	0.625	0	0.0085
0.0065	0.0647	0.1579	-0.2287	0.0759	0.9928	0.0582	0.1046	47	49	9	1	23	0.0033	0.35	0	0.0065
0.0079	0.032	0.2147	-0.2092	0.0776	0.9126	0.3829	-0.1433	48	50	9	1	24	0.01	0.05	0	0.01
0.0085	0.0373	0.2281	-0.2348	0.0863	0.9303	-0.3489	0.1134	49	51	9	1	25	0.0067	0.225	0	0.0392
0.0075	0.0051	0.2497	-0.2518	0.0832	0.3993	-0.8864	-0.2343	50	52	9	1	26	0.01	0.05	0	0.01
0.0076	0.0688	0.2518	-0.2667	0.079	0.9357	-0.0863	0.3422	51	53	9	1	27	0.0009	0.4583	0	0.0079
0.0071	0.0384	0.314	-0.279	0.1053	0.8786	-0.0999	0.467	52	54	9	1	28	0.01	0.05	0	0.01
0.0069	0.0214	0.3188	-0.2534	0.1139	0.5532	0.6889	0.4683	53	0	9	1	29	0.01	0.05	0	0.01
0.0094	0.0268	-0.0716	0.0281	-0.0168	0.8705	-0.4816	0.1012	27	56	10	2	1	0.0026	0.4167	0	0.0099
0.0094	0.0196	-0.0516	0.0207	-0.0066	0.5877	-0.5097	0.6284	55	57	10	2	2	0.01	0.05	0	0.01
0.0094	0.0271	-0.04	0.0142	-0.0195	0.8088	-0.5827	-0.079	56	58	10	2	3	0.01	0.05	0	0.01
0.0094	0.0217	-0.0246	0.0222	-0.0251	0.9644	0.2646	0.0049	57	0	10	2	4	0.01	0.05	0	0.01
0.0081	0.0374	0.115	-0.0292	0.0301	0.5005	0.8656	-0.0163	38	60	15	2	1	0.01	0.05	1	0.01
0.0079	0.016	0.1338	0.0032	0.0295	0.4351	0.8666	0.2444	59	61	15	2	2	0.01	0.05	0	0.01
0.0076	0.0433	0.1448	0.026	0.0256	0.8829	0.0046	0.4696	60	62	15	2	3	0.003	0.225	0	0.0264
0.0063	0.0328	0.1827	0.033	0.0472	0.8999	-0.0337	0.4348	61	63	15	2	4	0.01	0.05	0	0.01
0.005	0.0372	0.21	0.0405	0.0626	0.8696	0.1553	0.4686	62	64	15	2	5	0.01	0.05	0	0.01
0.0035	0.0281	0.2366	0.0305	0.0811	0.8072	-0.2631	0.5284	63	0	15	2	6	0.0006	0.15	0	0.01
0.0082	0.0711	0.1435	-0.1722	0.0465	0.9807	-0.13	0.1458	43	66	17	2	1	0.0023	0.375	0	0.0084
0.008	0.0301	0.2064	-0.171	0.0501	0.741	0.6314	0.2288	65	67	17	2	2	0.0009	0.25	0	0.0091
0.0078	0.0307	0.2149	-0.1472	0.0667	0.112	0.9434	-0.3121	66	68	17	2	3	0.005	0.275	0	0.0148
0.0074	0.0367	0.2091	-0.1204	0.064	0.0474	0.9337	0.3548	67	69	17	2	4	0.0041	0.25	0	0.0279
0.0067	0.0339	0.2094	-0.0846	0.0663	-0.005	0.9894	0.1451	68	70	17	2	5	0.0033	0.375	0	0.0076
0.0049	0.0173	0.1964	-0.068	0.0647	-0.4547	0.5992	-0.6589	69	71	17	2	6	0.0014	0.15	0	0.01
0.0058	0.0228	0.1966	-0.0719	0.0687	0.6897	0.674	0.2647	70	0	17	2	7	0.0011	0.375	0	0.0074
0.0083	0.0209	-0.016	-0.0644	-0.063	-0.8642	-0.2717	0.4235	0	73	20	0	1	0.0017	0.2917	0	0.0079
0.0083	0.0528	-0.0322	-0.082	-0.0558	0.9652	0.1262	0.2291	72	74	20	0	2	0.0011	0.4583	0	0.0083
0.0088	0.0206	0.0128	-0.0733	-0.0527	0.7979	-0.183	-0.5744	73	75	20	0	3	0.01	0.05	0	0.01
0.0087	0.0219	0.0116	-0.0712	-0.0565	0.2378	-0.4535	0.859	74	76	20	0	4	0.01	0.05	0	0.01
0.0086	0.0087	0.0231	-0.0795	-0.04	0.0602	-0.8799	-0.4713	75	0	20	0	5	0.01	0.05	0	0.01
0.0072	0.0484	0.1564	0.0332	0.0288	0.5433	-0.8295	-0.1294	61	78	16	3	1	0.0022	0.3333	0	0.0081
0.007	0.0414	0.165	-0.004	0.0294	-0.1165	-0.9864	0.1161	77	79	16	3	2	0.0049	0.3	0	0.0145
0.0061	0.0461	0.1765	-0.0455	0.0383	-0.0748	-0.989	0.1278	78	80	16	3	3	0.0027	0.25	0	0.0066
0.0047	0.0271	0.1727	-0.091	0.0393	0.1992	-0.9788	-0.0472	79	81	16	3	4	0.0016	0.2	0	0.01
0.0039	0.0252	0.1806	-0.1133	0.0523	0.2613	-0.9374	0.2302	80	82	16	3	5	0.001	0.125	0	0.01
0.0032	0.0149	0.1611	-0.1225	0.0373	-0.319	-0.9184	-0.2339	81	0	16	3	6	0.0026	0.175	0	0.01
