radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0745	-0.3636	-0.1193	-0.2112	0.6511	0.0498	0.7574	0	2	1	0	1	0.0032	0.75	0	0.0173
0.0173	0.0465	-0.3231	-0.1271	-0.132	0.8316	0.3207	0.4535	1	3	1	0	2	0.0024	0.6667	0	0.0195
0.0173	0.0789	-0.2786	-0.1087	-0.1136	-0.3076	0.8452	0.4371	2	4	1	0	3	0.0021	0.9167	0	0.0173
0.0166	0.0806	-0.3051	-0.0406	-0.0759	0.3372	0.9236	-0.1823	3	5	1	0	4	0.0022	0.8333	0	0.0166
0.0177	0.0409	-0.2801	0.0356	-0.0917	0.6767	0.715	-0.1757	4	6	1	0	5	0.0021	0.7083	0	0.0177
0.0167	0.083	-0.2551	0.0558	-0.0988	0.9519	-0.2831	0.1175	5	7	1	0	6	0.0024	0.75	0	0.0167
0.0137	0.0542	-0.176	0.0302	-0.0828	0.9691	-0.2326	-0.0816	6	8	1	0	7	0.0022	0.7083	0	0.0137
0.0138	0.0324	-0.126	0.0099	-0.0784	0.2921	-0.7579	-0.5833	7	9	1	0	8	0.002	0.5	0	0.0138
0.0137	0.0189	-0.1087	-0.0177	-0.0992	-0.3788	-0.9241	-0.0517	8	0	1	0	9	0.01	0.05	0	0.01
0.0147	0.079	-0.3349	-0.1133	-0.1516	-0.9624	0.1213	0.2432	1	11	2	1	1	0.0031	0.5625	1	0.0148
0.0146	0.0999	-0.4109	-0.1038	-0.1324	-0.7409	0.6484	-0.1747	10	12	2	1	2	0.0031	0.5625	0	0.0148
0.0136	0.0272	-0.4896	-0.0441	-0.1399	-0.871	0.4604	-0.1713	11	13	2	1	3	0.0014	0.4167	0	0.0135
0.0135	0.0236	-0.5178	-0.0228	-0.1433	-0.6758	-0.4279	0.6002	12	0	2	1	4	0.0011	0.375	0	0.011
0.0156	0.0265	-0.3135	-0.0317	-0.0642	-0.5071	0.5036	0.6995	4	15	3	1	1	0.0027	0.7083	1	0.0156
0.0156	0.0683	-0.3269	-0.0184	-0.0456	-0.8096	0.5526	0.1979	14	16	3	1	2	0.0027	0.7083	0	0.0156
0.0156	0.0358	-0.4025	0.0248	-0.0343	0.2029	0.909	0.364	15	17	3	1	3	0.0018	0.4167	0	0.0154
0.0158	0.0427	-0.3943	0.0616	-0.02	-0.9357	0.1202	0.3317	16	0	3	1	4	0.0021	0.2917	0	0.0174
0.0164	0.1227	-0.2852	-0.1256	-0.1	0.9677	-0.2466	-0.0519	2	19	36	1	1	0.01	0.5571	0	0.023
0.0137	0.0556	-0.1699	-0.1489	-0.1109	0.9199	0.3657	-0.1418	18	20	36	1	2	0.0021	0.875	0	0.0137
0.0144	0.055	-0.1115	-0.1313	-0.1168	0.3916	0.8991	-0.1956	19	21	36	1	3	0.0017	0.7917	0	0.0144
0.0146	0.0445	-0.0737	-0.0883	-0.135	0.3485	0.936	-0.049	20	22	36	1	4	0.0015	0.5833	0	0.0127
0.0148	0.0409	-0.0596	-0.0454	-0.1411	0.7317	0.6788	-0.062	21	23	36	1	5	0.0019	0.7083	0	0.0148
0.0164	0.0436	-0.0336	-0.0116	-0.1404	0.8374	0.2829	0.4677	22	24	36	1	6	0.0021	0.625	0	0.0182
0.0179	0.0531	0.0047	0.0082	-0.1241	0.6963	0.212	0.6858	23	25	36	1	7	0.0029	0.75	0	0.0179
0.0164	0.0578	0.0345	0.0173	-0.0842	0.3954	0.1387	0.908	24	26	36	1	8	0.0077	0.65	0	0.0239
0.0164	0.0532	0.0446	0.0178	-0.0246	0.547	-0.8306	0.1041	25	27	36	1	9	0.0075	0.55	0	0.0221
0.0164	0.0614	0.0641	-0.0305	-0.0055	0.7887	-0.4399	0.4295	26	28	36	1	10	0.0025	0.6667	0	0.0174
0.0185	0.048	0.1105	-0.0609	0.0292	0.9105	0.2585	0.3227	27	29	36	1	11	0.0025	0.7083	0	0.0185
