radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.1426	0.0024	0.1637	-0.2354	-0.1288	0.9917	0.0022	0	2	1	0	1	0.0035	0.275	0	0.0189
0.0194	0.1144	-0.0025	0.3042	-0.229	-0.3933	0.2075	0.8957	1	3	1	0	2	0.0012	0.2188	0	0.022
0.0168	0.0244	-0.0673	0.2937	-0.1309	-0.3696	0.0953	0.9243	2	4	1	0	3	0.0095	0.1607	0	0.0187
0.0105	0.0329	-0.0558	0.2997	-0.1089	0.1505	-0.7333	0.663	3	5	1	0	4	0.0069	0.375	0	0.0083
0.0118	0.0285	-0.0514	0.2804	-0.0834	0.3801	-0.5322	0.7565	4	6	1	0	5	0.0011	0.25	0	0.0118
0.0083	0.0196	-0.0363	0.2698	-0.064	0.5547	-0.11	0.8248	5	7	1	0	6	0.0047	0.6667	0	0.0079
0.0096	0.0162	-0.0307	0.2706	-0.0477	0.2175	0.3249	0.9204	6	8	1	0	7	0.0041	0.5417	0	0.0097
0.0092	0.0074	-0.0337	0.2777	-0.0478	-0.4489	0.841	0.302	7	0	1	0	8	0.004	0.625	0	0.0094
0.0161	0.0327	-0.0022	0.1838	-0.2165	-0.9134	0.3124	0.2609	1	10	76	1	1	0.0021	0.375	0	0.0199
0.0117	0.0723	-0.0438	0.19	-0.2177	0.1419	-0.9622	0.2325	9	11	76	1	2	0.0014	0.5417	0	0.0117
0.0104	0.0481	-0.0323	0.1233	-0.1973	0.3137	-0.7796	0.542	10	12	76	1	3	0.0012	0.3333	0	0.0095
0.0104	0.0309	-0.0167	0.086	-0.1713	0.3382	-0.7323	0.5911	11	13	76	1	4	0.0033	0.425	0	0.0104
0.0106	0.0307	-0.0003	0.0713	-0.156	0.6373	-0.1877	0.7474	12	14	76	1	5	0.0011	0.3333	0	0.0106
0.0103	0.0209	0.0189	0.0619	-0.1453	0.383	-0.8873	0.2568	13	15	76	1	6	0.01	0.05	0	0.01
0.0103	0.0216	0.0234	0.0439	-0.1338	-0.0904	-0.9954	0.0328	14	16	76	1	7	0.01	0.05	0	0.01
0.0121	0.0453	0.0199	0.0418	-0.1275	-0.869	-0.1983	0.4532	15	17	76	1	8	0.0012	0.2917	0	0.0121
0.0143	0.0316	-0.0117	0.0137	-0.1089	-0.8959	-0.3869	0.2183	16	18	76	1	9	0.002	0.2917	0	0.0152
0.0159	0.0528	-0.0269	0.0044	-0.0883	-0.307	-0.8258	0.4731	17	19	76	1	10	0.0076	0.375	0	0.0201
0.0102	0.0316	-0.0544	-0.0407	-0.0684	-0.3084	-0.4697	0.8272	18	20	76	1	11	0.01	0.05	0	0.01
0.0101	0.0173	-0.035	-0.0577	-0.0595	0.314	-0.7166	0.6228	19	21	76	1	12	0.0011	0.5	0	0.01
0.0125	0.0572	-0.0239	-0.0644	-0.0537	0.7976	-0.3988	0.4525	20	22	76	1	13	0.0015	0.4167	0	0.0125
0.01	0.0555	0.0196	-0.0978	-0.033	0.8361	-0.3686	0.4062	21	23	76	1	14	0.0054	0.5833	0	0.0094
0.0119	0.0073	0.044	-0.1163	-0.0519	0.3379	-0.9145	-0.2226	22	24	76	1	15	0.0008	0.4167	0	0.0119
0.0152	0.0358	0.0439	-0.121	-0.0509	0.1401	-0.7346	0.6639	23	25	76	1	16	0.0028	0.225	0	0.0204
0.0104	0.0412	0.0555	-0.135	-0.0178	-0.0844	-0.5686	0.8183	24	26	76	1	17	0.0048	0.4688	0	0.0104
0.01	0.0251	0.0418	-0.1563	0.0047	-0.7441	-0.143	0.6525	25	27	76	1	18	0.01	0.05	0	0.01
0.0098	0.0389	0.0374	-0.169	0.0197	-0.2962	-0.574	0.7634	26	28	76	1	19	0.0012	0.375	0	0.0098
0.01	0.0251	0.0342	-0.1982	0.0464	-0.2909	-0.6563	0.6961	27	29	76	1	20	0.01	0.05	0	0.01
0.0149	0.0138	0.0223	-0.2144	0.0568	-0.7855	-0.3691	0.4968	28	30	76	1	21	0.0025	0.175	0	0.0222
0.0109	0.0506	0.0103	-0.223	0.0566	-0.3111	-0.832	0.4594	29	31	76	1	22	0.0012	0.25	0	0.0109
0.01	0.006	0.0054	-0.2578	0.0813	0.084	-0.3081	0.9476	30	32	76	1	23	0.01	0.05	0	0.01
0.0143	0.0661	0.0038	-0.2625	0.1022	-0.9115	0.4081	-0.0518	31	33	76	1	24	0.0018	0.2	0	0.0276
0.0137	0.0622	-0.0391	-0.2389	0.0974	-0.0646	-0.6555	0.7524	32	34	76	1	25	0.0008	0.375	0	0.0151
0.0123	0.0336	-0.0407	-0.2635	0.1385	0.6148	0.1785	0.7682	33	35	76	1	26	0.0013	0.25	0	0.0129
0.0131	0.0344	-0.0176	-0.2635	0.1632	-0.4138	-0.3219	0.8516	34	36	76	1	27	0.0014	0.2083	0	0.0158
0.01	0.0088	-0.0399	-0.267	0.1908	-0.5511	-0.4317	0.714	35	37	76	1	28	0.01	0.05	0	0.01
0.0135	0.0482	-0.0488	-0.288	0.1863	-0.4106	-0.4121	0.8134	36	38	76	1	29	0.003	0.225	0	0.0462
0.0142	0.0526	-0.0586	-0.294	0.2237	0.3442	-0.1188	0.9313	37	39	76	1	30	0.0039	0.3	0	0.0321
0.01	0.0385	-0.0556	-0.3008	0.2761	0.2239	-0.0662	0.9724	38	40	76	1	31	0.01	0.05	0	0.01
0.0117	0.0028	-0.0254	-0.3085	0.287	0.6438	-0.4612	0.6106	39	41	76	1	32	0.0005	0.3333	0	0.0123
0.0083	0.0451	-0.0138	-0.312	0.2838	0.4053	-0.1836	0.8955	40	42	76	1	33	0.0055	0.4583	0	0.0073
0.0094	0.0228	-0.0038	-0.3286	0.3296	0.6738	-0.2069	0.7093	41	43	76	1	34	0.0045	0.3125	0	0.0094
0.01	0.0351	0.0085	-0.3118	0.3385	0.446	0.3427	0.8268	42	44	76	1	35	0.01	0.05	0	0.01
0.01	0.0094	0.0089	-0.3261	0.3402	0.2789	-0.7652	0.5803	43	45	76	1	36	0.01	0.05	0	0.01
0.01	0.0185	0.0115	-0.3333	0.3457	0.3273	-0.6585	-0.6777	44	0	76	1	37	0.01	0.05	0	0.01
0.0109	0.0289	-0.0058	0.2919	-0.2012	-0.3351	-0.907	0.255	2	47	4	1	1	0.0024	0.5	0	0.0109
0.0104	0.0295	-0.0074	0.2691	-0.1912	0.1554	-0.8019	0.5769	46	0	4	1	2	0.0041	0.4583	0	0.0104
0.0146	0.0629	-0.087	0.3011	-0.1238	-0.4146	0.9096	0.0287	3	49	7	1	1	0.0026	0.4583	0	0.0146
