radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.0426	0.2836	-0.1564	-0.1036	0.5342	-0.1287	0.8355	0	2	1	0	1	0.0027	0.4167	0	0.0238
0.0158	0.0351	0.2695	-0.1467	-0.0719	0.268	0.7907	0.5505	1	3	1	0	2	0.0012	0.3333	0	0.0117
0.0233	0.0427	0.2675	-0.1328	-0.0788	-0.6437	0.7566	-0.1147	2	4	1	0	3	0.0015	0.3333	0	0.0267
0.0195	0.0472	0.252	-0.1088	-0.0676	-0.8285	-0.3396	0.4453	3	5	1	0	4	0.0015	0.4167	0	0.0198
0.0126	0.0148	0.2083	-0.1122	-0.0506	-0.6793	-0.0097	0.7338	4	6	1	0	5	0.0057	0.5417	0	0.0114
0.0114	0.0269	0.1992	-0.1125	-0.0417	0.8586	0.3452	0.3789	5	7	1	0	6	0.01	0.05	0	0.01
0.0114	0.0163	0.2223	-0.1032	-0.0315	0.5513	0.8033	-0.2254	6	8	1	0	7	0.01	0.05	0	0.01
0.0114	0.0151	0.2319	-0.0899	-0.0344	-0.3107	0.9472	-0.079	7	0	1	0	8	0.01	0.05	0	0.01
0.0096	0.0416	0.3104	-0.1627	-0.1034	0.4341	0.1681	0.8851	1	10	2	1	1	0.0009	0.4167	0	0.0096
0.0096	0.0192	0.3269	-0.1621	-0.0759	-0.0008	-0.8222	0.5692	9	11	2	1	2	0.0011	0.2917	0	0.009
0.01	0.0078	0.3263	-0.1781	-0.0673	-0.8101	-0.529	0.2529	10	12	2	1	3	0.01	0.05	0	0.01
0.0096	0.0518	0.3204	-0.1877	-0.0578	0.9686	-0.1684	-0.1827	11	13	2	1	4	0.0013	0.25	0	0.0092
0.0126	0.0666	0.37	-0.1972	-0.0712	0.9228	-0.3816	-0.0528	12	14	2	1	5	0.0018	0.4167	0	0.0134
0.0135	0.0349	0.4325	-0.2268	-0.0686	0.9566	-0.1457	-0.2524	13	15	2	1	6	0.0012	0.5833	0	0.0139
0.0156	0.0468	0.4658	-0.2318	-0.0777	0.9377	-0.2123	-0.2752	14	0	2	1	7	0.002	0.625	0	0.0161
0.0108	0.0511	0.2187	-0.1042	-0.0458	-0.8749	0.1871	-0.4466	6	17	7	1	1	0.0061	0.175	0	0.0195
0.0108	0.0618	0.1734	-0.0976	-0.0659	-0.9512	0.2805	0.1287	16	18	7	1	2	0.0009	0.2917	0	0.0116
0.0108	0.0917	0.1359	-0.0713	-0.0545	-0.3568	0.9145	-0.1909	17	19	7	1	3	0.005	0.2917	0	0.0122
0.0108	0.0346	0.0825	0.0048	-0.0601	-0.325	0.9441	0.0552	18	20	7	1	4	0.0025	0.0286	0	0.0204
0.0108	0.0226	0.0673	0.0367	-0.0632	-0.6125	0.6828	0.3983	19	21	7	1	5	0.0076	0.225	0	0.0176
0.0108	0.0408	0.0592	0.0447	-0.0474	-0.7213	0.0689	0.6891	20	22	7	1	6	0.0012	0.2917	0	0.0129
0.0108	0.0312	0.0256	0.0466	-0.0229	-0.6133	-0.213	0.7606	21	23	7	1	7	0.0012	0.4167	0	0.0114
0.0106	0.0429	0.0141	0.0345	0.0009	-0.34	-0.4561	0.8224	22	24	7	1	8	0.0009	0.25	0	0.0094
0.0106	0.0341	-0.0048	0.0069	0.0297	-0.4647	-0.3949	0.7925	23	25	7	1	9	0.0055	0.3125	0	0.0077
0.0108	0.0143	-0.0119	0.0159	0.0593	-0.3739	0.0434	0.9265	24	26	7	1	10	0.0052	0.5417	0	0.0108
0.0106	0.0303	-0.0328	0.0098	0.0597	-0.6713	0.4882	0.5577	25	27	7	1	11	0.0044	0.4063	0	0.0106
0.0106	0.0409	-0.0533	0.024	0.0761	-0.9518	0.1208	0.282	26	28	7	1	12	0.01	0.05	0	0.01
0.0106	0.3066	-0.0626	0.1101	0.0117	-0.9652	0.2192	-0.1424	27	29	7	1	13	0.0397	0.0375	0	0.0747
