radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0214	0.0864	0.1778	-0.1407	-0.3288	-0.8299	-0.2316	0.5076	0	2	1	0	1	0.0038	0.7917	0	0.0214
0.0296	0.0784	0.1116	-0.1584	-0.27	-0.8991	0.3419	0.2733	1	3	1	0	2	0.0029	0.6667	0	0.0296
0.0323	0.065	0.0703	-0.1557	-0.2474	0.6027	0.7452	0.2853	2	4	1	0	3	0.0025	0.375	0	0.0368
0.0214	0.0914	0.1014	-0.0776	-0.1949	0.977	0.2067	0.0532	3	5	1	0	4	0.0035	0.05	0	0.0158
0.0214	0.0076	0.199	-0.0892	-0.1907	0.9434	0.2518	0.2158	4	0	1	0	5	0.0048	0.175	0	0.01
0.01	0.0955	0.0541	-0.125	-0.2379	-0.8378	0.5296	0.1329	3	7	5	1	1	0.01	0.05	1	0.01
0.01	0.0407	-0.0259	-0.0744	-0.2252	0.3108	-0.2304	0.9221	6	0	5	1	2	0.01	0.05	0	0.01
0.0204	0.0158	0.1678	-0.0417	-0.1901	-0.4383	0.753	-0.4908	4	9	6	1	1	0.0032	0.4583	0	0.0241
0.0204	0.0447	0.154	-0.0225	-0.1855	-0.8943	-0.1112	-0.4335	8	10	6	1	2	0.0062	0.1	0	0.0096
0.0204	0.0173	0.1162	-0.0275	-0.1872	-0.9799	0.1582	0.1212	9	11	6	1	3	0.003	0.125	0	0.01
0.0204	0.0404	0.1034	-0.0393	-0.1913	-0.7208	-0.4378	0.5374	10	0	6	1	4	0.0034	0.15	0	0.01
0.0269	0.1285	0.0761	-0.1136	-0.2118	-0.5201	0.6354	0.5707	3	13	36	1	1	0.0054	0.5	0	0.0289
0.0214	0.0468	0.0427	-0.053	-0.1051	-0.3051	0.638	0.707	12	14	36	1	2	0.0033	0.625	0	0.0214
0.0191	0.0617	-0.003	-0.0407	-0.0748	-0.3441	0.4881	0.8021	13	15	36	1	3	0.0032	0.6667	0	0.0191
0.0197	0.0427	0.0062	0.0009	-0.0041	-0.519	-0.172	0.8373	14	16	36	1	4	0.0026	0.7083	0	0.0197
0.0212	0.0475	-0.0448	0.0166	0.0088	0.1415	0.7814	0.6078	15	17	36	1	5	0.0024	0.5417	0	0.0213
0.0174	0.0574	-0.0355	0.0522	0.0537	-0.3088	0.9405	0.1421	16	18	36	1	6	0.0029	0.5417	0	0.0174
0.0148	0.0011	-0.0621	0.1102	0.0619	0.4024	0.8821	0.2448	17	19	36	1	7	0.0053	0.5	0	0.0087
0.0151	0.0848	-0.0748	0.117	0.0683	0.1239	-0.5756	0.8083	18	20	36	1	8	0.0019	0.625	0	0.0151
0.016	0.0347	-0.076	0.0912	0.1406	-0.4869	-0.3771	0.7878	19	21	36	1	9	0.002	0.6667	0	0.016
0.0157	0.0316	-0.0803	0.0811	0.1748	-0.5014	0.4902	0.713	20	22	36	1	10	0.0017	0.625	0	0.0157
0.0147	0.0379	-0.0991	0.0953	0.2008	0.0223	0.934	0.3566	21	23	36	1	11	0.0017	0.8333	0	0.0147
0.017	0.0502	-0.0984	0.1282	0.2173	-0.5071	0.6741	0.537	22	24	36	1	12	0.0023	0.625	0	0.0172
0.0147	0.0324	-0.115	0.1702	0.2416	-0.6639	0.744	0.0755	23	25	36	1	13	0.0017	0.5417	0	0.0121
0.0147	0.016	-0.1409	0.1965	0.2423	0.1088	0.7357	0.6685	24	26	36	1	14	0.0012	0.5417	0	0.0106
0.0147	0.0384	-0.1414	0.2063	0.2544	-0.3357	0.7636	0.5516	25	0	36	1	15	0.01	0.05	0	0.01
0.031	0.0611	0.0163	-0.1496	-0.2367	-0.5647	-0.6084	-0.5577	0	0	37	0	1	0.0056	0.4167	0	0.031
