radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0268	0.149	-0.1732	0.0706	-0.1463	0.1529	-0.8359	0.5271	0	2	1	0	1	0.0093	0.2	0	0.0354
0.0169	0.0631	-0.1482	-0.0456	-0.0735	0.7892	0.1927	0.5831	1	3	1	0	2	0.0021	0.4583	0	0.0169
0.0139	0.0321	-0.1041	-0.0313	-0.025	0.8255	0.4738	0.3068	2	4	1	0	3	0.0016	0.375	0	0.0137
0.0132	0.0495	-0.0761	-0.015	-0.019	0.7917	0.452	0.4109	3	5	1	0	4	0.0014	0.4167	0	0.0113
0.0147	0.0195	-0.0612	0.0288	-0.0105	0.5972	0.7788	0.1921	4	6	1	0	5	0.0084	0.275	0	0.0147
0.0098	0.0196	-0.056	0.0342	0.0004	-0.7557	0.63	0.179	5	7	1	0	6	0.0039	0.5625	0	0.0079
0.0127	0.0276	-0.0642	0.0412	-0.0062	0.6632	0.7473	0.042	6	8	1	0	7	0.0008	0.3333	0	0.014
0.0081	0.0446	-0.0451	0.0604	-0.0016	0.9269	0.371	-0.0559	7	9	1	0	8	0.0008	0.375	0	0.0081
0.0089	0.0301	-0.0075	0.0803	-0.009	0.8439	0.3739	-0.3848	8	10	1	0	9	0.01	0.05	0	0.01
0.0079	0.0008	0.0091	0.092	0.001	0.7444	0.6013	0.2905	9	0	1	0	10	0.0018	0.3333	0	0.0062
0.0105	0.0151	-0.1429	-0.0578	-0.0849	0.5631	-0.661	-0.496	2	12	2	1	1	0.003	0.5	1	0.0105
0.0105	0.0724	-0.1344	-0.0678	-0.0924	-0.0608	-0.8274	0.5583	11	13	2	1	2	0.003	0.5	0	0.0105
0.0132	0.0214	-0.1257	-0.1313	-0.0698	0.1637	-0.9369	0.3088	12	14	2	1	3	0.0013	0.5	0	0.0139
0.0097	0.028	-0.1163	-0.1463	-0.0566	0.6917	-0.7179	-0.079	13	15	2	1	4	0.0052	0.625	0	0.0097
0.0086	0.004	-0.102	-0.1573	-0.0525	0.6592	-0.1435	0.7381	14	0	2	1	5	0.0048	0.625	0	0.0086
0.0116	0.0501	-0.0869	-0.0351	-0.0133	0.3682	-0.9268	0.0737	3	17	3	1	1	0.0029	0.5833	0	0.0116
0.0116	0.0102	-0.076	-0.0717	-0.0111	-0.3432	-0.3984	-0.8506	16	18	3	1	2	0.01	0.05	0	0.01
