radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0268	0.1127	0.2622	-0.1568	-0.1427	-0.8049	0.5541	0.2124	0	2	1	0	1	0.0039	0.5313	0	0.0224
0.0314	0.0739	0.1353	-0.0966	-0.0997	0.0161	0.9888	0.1483	1	3	1	0	2	0.0039	0.6667	0	0.0314
0.0396	0.0917	0.121	-0.0188	-0.083	0.2566	0.9623	-0.0905	2	4	1	0	3	0.0042	0.7778	0	0.0396
0.036	0.1572	0.1652	0.0609	-0.0872	0.3797	0.9251	-0.0005	3	5	1	0	4	0.013	0.4688	0	0.0306
0.0326	0.1066	0.2061	0.2238	-0.0815	0.6963	0.6513	0.3017	4	6	1	0	5	0.0034	0.75	0	0.0326
0.0267	0.1181	0.2589	0.3353	-0.0453	0.8581	0.4067	0.3135	5	7	1	0	6	0.004	0.75	0	0.0267
0.0352	0.1842	0.3588	0.3742	-0.014	0.8856	0.1334	-0.4449	6	0	1	0	7	0.0067	0.5	0	0.0371
0.023	0.1989	0.3514	0.4083	-0.0183	0.7431	0.4093	0.5294	7	9	2	1	1	0.0062	0.6071	0	0.024
0.0244	0.1573	0.4919	0.4977	0.0926	0.7807	0.6012	0.1704	8	10	2	1	2	0.0049	0.6042	0	0.0283
0.0163	0.0997	0.6174	0.6325	0.1454	0.9825	-0.1433	0.1189	9	0	2	1	3	0.0031	0.8125	0	0.0163
0.0267	0.2251	0.1317	0.0243	-0.1188	-0.57	-0.622	-0.5368	4	12	3	1	1	0.0263	0.4727	1	0.0267
0.0267	0.2903	0.0034	-0.1157	-0.2396	-0.0801	-0.4238	0.9022	11	13	3	1	2	0.0263	0.4727	0	0.0267
0.0336	0.1735	-0.0193	-0.2172	-0.0049	-0.9599	-0.2104	-0.1851	12	14	3	1	3	0.0208	0.6768	0	0.0568
0.0329	0.3131	-0.215	-0.3234	0.0227	-0.9389	0.1144	-0.3246	13	15	3	1	4	0.0162	0.608	0	0.0398
0.0238	0.0649	-0.5383	-0.2441	-0.0756	-0.819	-0.5384	-0.1987	14	16	3	1	5	0.0024	0.9583	0	0.0238
0.0238	0.1543	-0.6103	-0.2595	-0.0972	-0.7216	-0.6923	0.0073	15	0	3	1	6	0.0041	0.6042	0	0.0226
0.0106	0.3866	-0.551	-0.2397	-0.0989	0.0942	0.9868	0.1315	15	0	4	2	1	0.0192	0.36	0	0.0366
