radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0811	-0.0061	-0.1017	-0.2143	0.3177	0.521	0.7922	0	2	1	0	1	0.0023	0.625	0	0.0153
0.0142	0.0667	0.0121	-0.0678	-0.1353	0.591	0.5323	0.6062	1	3	1	0	2	0.0021	0.4167	0	0.0142
0.0166	0.0557	0.04	-0.036	-0.092	0.2722	-0.0938	0.9576	2	4	1	0	3	0.0018	0.25	0	0.0173
0.0166	0.0429	0.0446	-0.0393	-0.0444	-0.3771	0.4182	0.8264	3	5	1	0	4	0.0012	0.3333	0	0.0171
0.0142	0.0585	0.0279	-0.0139	-0.0219	-0.9717	0.1838	0.1486	4	6	1	0	5	0.001	0.2917	0	0.0127
0.0142	0.0238	-0.025	-0.0136	0.0124	-0.9855	0.036	0.166	5	7	1	0	6	0.0086	0.3333	0	0.0101
0.016	0.0389	-0.0378	-0.0052	0.018	0.2546	-0.5449	0.7989	6	8	1	0	7	0.002	0.2917	0	0.0171
0.0142	0.0037	-0.028	-0.0231	0.0527	0.7313	-0.488	0.4765	7	9	1	0	8	0.01	0.05	0	0.01
0.0142	0.0307	-0.0253	-0.0249	0.0544	0.985	-0.0787	-0.1535	8	0	1	0	9	0.01	0.05	0	0.01
0.0155	0.0633	0.0266	-0.0356	-0.1108	-0.9558	-0.027	0.2928	2	11	4	1	1	0.0032	0.5417	0	0.0155
0.0155	0.0139	-0.024	-0.0425	-0.0962	-0.2552	-0.8407	0.4777	10	0	4	1	2	0.0023	0.15	0	0.01
0.0072	0.0684	0.0219	-0.0003	-0.0134	-0.0955	0.7012	0.7065	5	13	9	1	1	0.004	0.2	0	0.0199
0.0073	0.0361	0.0155	0.045	0.0379	-0.9876	0.0998	0.1214	12	0	9	1	2	0.0017	0.25	0	0.0074
0.0135	0.1111	0.0005	-0.0075	-0.01	0.7735	0.6055	0.1872	5	15	11	1	1	0.0066	0.2167	0	0.0213
0.0115	0.0139	0.107	0.0616	0.0248	0.3579	0.6998	-0.6183	14	16	11	1	2	0.01	0.05	0	0.01
0.0107	0.0133	0.1041	0.0616	0.0085	0.7128	-0.688	0.1362	15	17	11	1	3	0.01	0.05	0	0.01
0.01	0.0116	0.114	0.0524	0.0102	-0.2871	-0.9244	-0.2511	16	0	11	1	4	0.01	0.05	0	0.01
0.0115	0.0448	-0.028	-0.0093	0.0524	-0.057	0.9969	0.0535	7	19	15	1	1	0.0034	0.5417	0	0.0115
0.0128	0.0355	-0.0229	0.0387	0.0555	-0.1555	0.135	0.9786	18	20	15	1	2	0.0013	0.25	0	0.0138
0.0092	0.0587	-0.034	0.0469	0.0857	-0.714	-0.3167	0.6245	19	21	15	1	3	0.0011	0.5	0	0.0089
0.01	0.028	-0.0773	0.0385	0.1225	-0.6989	-0.1092	0.7069	20	22	15	1	4	0.01	0.05	0	0.01
0.0133	0.0508	-0.0968	0.0362	0.131	0.542	0.8383	0.0584	21	23	15	1	5	0.0044	0.2	0	0.0198
