radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0811	-0.4534	-0.1523	-0.1684	0.8958	0.2412	0.3734	0	2	1	0	1	0.0033	0.5	0	0.0094
0.0091	0.039	-0.3865	-0.132	-0.1333	0.6231	0.3748	0.6865	1	3	1	0	2	0.0011	0.4167	0	0.0092
0.0091	0.0194	-0.3578	-0.1148	-0.1154	0.8478	0.2245	0.4804	2	4	1	0	3	0.01	0.05	0	0.01
0.0086	0.0203	-0.3407	-0.1153	-0.1041	0.9379	0.2319	0.2582	3	5	1	0	4	0.0009	0.4583	0	0.0086
0.0088	0.0364	-0.3224	-0.1109	-0.0969	0.7716	0.5375	0.3401	4	6	1	0	5	0.0008	0.375	0	0.0088
0.0084	0.0519	-0.2929	-0.1015	-0.0867	0.9145	0.037	0.4028	5	7	1	0	6	0.0039	0.35	0	0.0084
0.0077	0.0068	-0.2541	-0.0775	-0.0698	0.8703	0.3934	0.2962	6	8	1	0	7	0.0055	0.4375	0	0.0077
0.0096	0.0298	-0.2405	-0.0789	-0.0652	0.2391	0.8017	0.5479	7	9	1	0	8	0.0057	0.375	0	0.0102
0.0066	0.0316	-0.2293	-0.0598	-0.058	0.8938	0.4124	0.1762	8	10	1	0	9	0.0034	0.4375	0	0.0065
0.0065	0.0466	-0.1991	-0.0523	-0.0515	0.928	0.3495	0.1294	9	11	1	0	10	0.0035	0.4	0	0.0063
0.0065	0.0306	-0.1554	-0.0374	-0.0464	0.9718	0.1947	0.1334	10	12	1	0	11	0.0038	0.4	0	0.0065
0.0078	0.0293	-0.1286	-0.0326	-0.0348	0.8798	0.2863	0.3793	11	13	1	0	12	0.0035	0.375	0	0.0078
0.0083	0.0296	-0.1117	-0.0354	-0.0388	0.8935	-0.3733	-0.2495	12	14	1	0	13	0.01	0.05	0	0.01
0.0089	0.033	-0.0932	-0.0279	-0.028	0.9368	0.3445	0.0613	13	15	1	0	14	0.0013	0.4167	0	0.0095
0.0088	0.036	-0.0668	-0.0197	-0.0211	0.7908	-0.3382	0.5101	14	16	1	0	15	0.0012	0.3333	0	0.0099
0.0081	0.0359	-0.0546	-0.0115	-0.0151	0.578	0.7073	0.4069	15	17	1	0	16	0.0068	0.375	0	0.0084
0.0078	0.0201	-0.0375	0.0136	0.0079	0.0833	0.994	0.0703	16	18	1	0	17	0.01	0.05	0	0.01
0.0077	0.0025	-0.0407	0.0162	-0.0095	-0.0768	0.741	-0.6671	17	0	1	0	18	0.01	0.05	0	0.01
0.0077	0.0639	-0.0389	-0.0041	-0.0046	0.9854	0.064	0.1576	16	20	4	1	1	0.0027	0.375	0	0.0079
0.0077	0	0.0144	0.0069	0.0057	0.5237	0.7167	0.4605	19	21	4	1	2	0.01	0.05	0	0.01
