radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0716	0.1654	0.1327	-0.2274	0.1029	-0.8339	0.5423	0	2	1	0	1	0.0026	0.7083	0	0.0123
0.0142	0.0847	0.1765	0.0698	-0.1921	-0.2432	-0.8296	0.5026	1	3	1	0	2	0.0017	0.625	0	0.0142
0.0166	0.0373	0.1466	0.0114	-0.1391	-0.709	-0.6888	0.1512	2	4	1	0	3	0.0015	0.375	0	0.017
0.0182	0.0227	0.1167	-0.0041	-0.138	-0.9551	-0.2565	0.1484	3	5	1	0	4	0.0013	0.2917	0	0.0222
0.0163	0.0409	0.1043	-0.0032	-0.1258	-0.7515	0.5408	0.3779	4	6	1	0	5	0.0018	0.5417	0	0.0164
0.0182	0.0386	0.082	0.0292	-0.1232	-0.818	0.5689	-0.0849	5	7	1	0	6	0.0019	0.375	0	0.0205
0.0123	0.015	0.055	0.0412	-0.1318	-0.4512	0.2491	-0.857	6	8	1	0	7	0.006	0.4063	0	0.0104
0.0123	0.0654	0.0601	0.0329	-0.1409	0.6622	0.7166	0.2189	7	9	1	0	8	0.005	0.425	0	0.0109
0.0123	0.0309	0.1076	0.07	-0.1313	0.931	0.2892	0.2227	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0196	0.1696	0.0059	-0.1651	0.6341	0.2826	-0.7197	2	11	2	1	1	0.01	0.05	1	0.01
0.01	0.0394	0.1821	0.0115	-0.1792	0.6969	0.3146	-0.6444	10	0	2	1	2	0.01	0.05	0	0.01
0.0114	0.0661	0.1686	-0.0032	-0.1566	0.6598	-0.5443	0.5182	2	13	3	1	1	0.0037	0.5417	0	0.0114
0.0114	0.0233	0.2099	-0.0352	-0.1284	-0.9313	-0.3288	0.1564	12	0	3	1	2	0.01	0.05	0	0.01
0.0173	0.0447	0.1013	-0.026	-0.1411	0.2819	-0.8957	-0.3438	4	15	4	1	1	0.0036	0.2917	1	0.0176
0.0162	0.0869	0.1139	-0.066	-0.1564	0.5386	-0.4484	0.7133	14	16	4	1	2	0.0036	0.2917	0	0.0176
0.01	0.0143	0.1568	-0.0879	-0.09	0.9251	0.2787	-0.2578	15	17	4	1	3	0.01	0.05	0	0.01
0.0084	0.052	0.17	-0.0839	-0.0937	0.8568	0.2007	0.4749	16	18	4	1	4	0.01	0.05	0	0.01
0.0045	0.0167	0.2143	-0.0727	-0.0687	0.386	-0.2181	0.8963	17	0	4	1	5	0.0028	0.15	0	0.01
0.0095	0.1034	0.0909	-0.0133	-0.1208	-0.6338	-0.7647	0.1164	5	20	5	1	1	0.0032	0.4167	0	0.0095
0.0086	0.0438	0.0334	-0.0884	-0.0971	-0.3215	-0.809	0.4922	19	21	5	1	2	0.005	0.4	0	0.0078
0.0086	0.0015	0.0191	-0.1241	-0.0759	-0.2107	-0.6161	0.759	20	22	5	1	3	0.0039	0.5313	0	0.0064
0.0131	0.0519	0.0143	-0.1217	-0.0663	0.778	-0.3167	0.5427	21	23	5	1	4	0.0016	0.4583	0	0.014
0.0092	0.0233	0.041	-0.1403	-0.0383	0.1326	-0.8819	0.4524	22	24	5	1	5	0.001	0.2917	0	0.0092
0.0109	0.0521	0.0405	-0.1579	-0.0229	-0.5998	-0.7991	0.0413	23	25	5	1	6	0.0014	0.3333	0	0.0109
0.0133	0.0214	0.0106	-0.1875	-0.0247	-0.8858	-0.0535	-0.4609	24	26	5	1	7	0.0009	0.3333	0	0.018
0.0125	0.0467	-0.0065	-0.1925	-0.036	-0.6999	-0.0842	-0.7092	25	27	5	1	8	0.0016	0.2917	0	0.0142
0.0097	0.0342	-0.0492	-0.1878	-0.0624	-0.7282	-0.4283	-0.5351	26	28	5	1	9	0.001	0.4167	0	0.0097
0.0103	0.0581	-0.0737	-0.2041	-0.0796	-0.7747	-0.4914	-0.398	27	29	5	1	10	0.001	0.2083	0	0.0103
0.01	0.0391	-0.1121	-0.2372	-0.0904	-0.6606	-0.747	0.0754	28	30	5	1	11	0.01	0.05	0	0.01
0.0106	0.0078	-0.1302	-0.2695	-0.0832	-0.4787	-0.8356	0.2696	29	31	5	1	12	0.0011	0.4167	0	0.0106
0.0088	0.0355	-0.1331	-0.2734	-0.0791	-0.5435	-0.3959	0.7402	30	32	5	1	13	0.0009	0.375	0	0.0088
0.0117	0.0189	-0.1423	-0.2823	-0.0569	0.5426	-0.6129	0.5744	31	33	5	1	14	0.0009	0.2917	0	0.013
0.01	0.0025	-0.1529	-0.3005	-0.0479	0.1889	-0.7647	0.616	32	34	5	1	15	0.01	0.05	0	0.01
0.01	0.0169	-0.1395	-0.3039	-0.0574	-0.5631	-0.5893	-0.5794	33	35	5	1	16	0.01	0.05	0	0.01
0.0097	0.0406	-0.145	-0.3069	-0.0497	-0.1636	-0.903	0.3973	34	36	5	1	17	0.0016	0.25	0	0.0097
0.01	0.0272	-0.1489	-0.3416	-0.03	0.261	-0.9135	0.3121	35	37	5	1	18	0.01	0.05	0	0.01
0.0096	0.0278	-0.1357	-0.3622	-0.0289	0.2797	-0.9148	-0.2913	36	38	5	1	19	0.0014	0.3333	0	0.0096
0.0128	0.0277	-0.1461	-0.3753	-0.0211	-0.4464	-0.878	0.1731	37	39	5	1	20	0.0095	0.375	0	0.015
0.0108	0.0538	-0.1628	-0.3911	-0.02	-0.7355	-0.0799	0.6728	38	40	5	1	21	0.005	0.375	0	0.0115
0.0105	0.027	-0.2017	-0.4069	0.0166	-0.7689	-0.0226	0.639	39	41	5	1	22	0.0038	0.35	0	0.0113
0.0094	0.0005	-0.2085	-0.3892	0.0339	-0.2632	0.1961	0.9446	40	42	5	1	23	0.01	0.05	0	0.01
0.0093	0.0216	-0.2087	-0.3891	0.0344	-0.1976	-0.8842	-0.4232	41	0	5	1	24	0.01	0.05	0	0.01
0.0128	0.0937	0.119	0.0236	-0.1129	-0.2368	0.9444	0.2282	6	44	6	1	1	0.0017	0.5	0	0.0128
