radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0845	0.3654	0.2243	-0.1534	-0.7344	-0.1513	0.6617	0	2	1	0	1	0.0018	0.4583	0	0.0132
0.01	0.0351	0.3072	0.2022	-0.0944	-0.8262	-0.1547	0.5418	1	3	1	0	2	0.01	0.05	0	0.01
0.0117	0.0348	0.2811	0.203	-0.1	-0.9468	-0.2677	-0.1787	2	4	1	0	3	0.0012	0.4167	0	0.0123
0.0088	0.0392	0.2497	0.2045	-0.1039	-0.9841	0.1619	-0.0729	3	5	1	0	4	0.0033	0.4063	0	0.0088
0.0107	0.0366	0.2252	0.191	-0.0799	-0.915	-0.1309	0.3817	4	6	1	0	5	0.0063	0.3438	0	0.0112
0.0078	0.0147	0.1906	0.1785	-0.0739	-0.4087	-0.6314	0.659	5	7	1	0	6	0.0053	0.4063	0	0.0078
0.0075	0.0208	0.1839	0.1743	-0.0582	-0.6676	-0.6033	0.4362	6	8	1	0	7	0.0036	0.7083	0	0.0075
0.0075	0.0358	0.1652	0.1689	-0.0498	-0.627	-0.3622	0.6897	7	9	1	0	8	0.0061	0.4167	0	0.0069
0.0075	0.0223	0.14	0.1511	-0.0316	-0.8143	-0.2447	0.5264	8	10	1	0	9	0.0043	0.4688	0	0.0065
0.0075	0.0163	0.1294	0.1684	-0.0044	-0.8201	-0.1078	0.562	9	11	1	0	10	0.009	0.375	0	0.0065
0.0075	0.0292	0.1079	0.16	0.0051	-0.3942	0.5284	0.752	10	12	1	0	11	0.0082	0.3125	0	0.0073
0.0075	0.0062	0.0998	0.1612	0.0295	-0.7545	-0.0718	0.6523	11	13	1	0	12	0.0054	0.4583	0	0.0063
0.0077	0.0272	0.1028	0.1584	0.024	-0.2584	-0.9652	0.041	12	0	1	0	13	0.01	0.05	0	0.01
0.0159	0.0411	0.1852	0.1797	-0.0681	0.1141	0.4787	-0.8705	7	15	3	1	1	0.0039	0.4167	1	0.0159
0.0159	0.0502	0.1899	0.1994	-0.1039	0.953	-0.3026	0.0145	14	16	3	1	2	0.0039	0.4167	0	0.0159
0.0159	0.0748	0.2373	0.185	-0.1022	0.8391	0.5411	-0.0558	15	0	3	1	3	0	0.0333	0	0.0102
0.0072	0.0714	0.1189	0.1603	0.0076	-0.0778	-0.9902	-0.1157	10	18	12	1	1	0.0064	0.4063	0	0.0139
0.0072	0.0309	0.1006	0.0983	0.0165	0.078	-0.8645	0.4965	17	19	12	1	2	0.01	0.05	0	0.01
0.0072	0.0119	0.1059	0.0978	0.0056	0.6429	-0.5752	-0.5058	18	20	12	1	3	0.01	0.05	0	0.01
0.0072	0.033	0.1122	0.0899	0.0003	0.1112	0.4368	0.8926	19	0	12	1	4	0.01	0.05	0	0.01
0.0072	0.0252	0.1307	0.1728	0.0018	0.1657	0.5688	0.8056	10	22	13	1	1	0.0028	0.5	1	0.0086
0.0072	0.0567	0.1349	0.1872	0.0221	-0.7323	-0.1272	0.669	21	23	13	1	2	0.0028	0.5	0	0.0086
0.0072	0.0129	0.0883	0.1737	0.049	-0.8579	-0.1669	0.486	22	24	13	1	3	0.0051	0.4583	0	0.0103
0.0072	0.0167	0.0904	0.1769	0.0557	0.1491	-0.2776	-0.9491	23	0	13	1	4	0.01	0.05	0	0.01
0.0072	0.0249	0.0929	0.1678	0.0318	-0.1741	0.9271	-0.3318	12	26	15	1	1	0.0021	0.5417	1	0.0076
0.0072	0.0673	0.0886	0.1909	0.0235	-0.4956	-0.8256	-0.2698	25	27	15	1	2	0.0021	0.5417	0	0.0076
0.0071	0.0041	0.0622	0.1365	0.004	0.0773	-0.9216	-0.3804	26	28	15	1	3	0.01	0.05	0	0.01
0.0071	0.0446	0.0572	0.135	0.012	-0.407	-0.9134	-0.0048	27	29	15	1	4	0.0034	0.25	0	0.0162
0.0071	0.0142	0.0286	0.1121	0.0088	-0.6786	-0.4921	-0.5452	28	30	15	1	5	0.0074	0.4167	0	0.0096
0.0071	0.0294	0.036	0.0887	0.005	-0.6683	-0.7308	-0.1388	29	31	15	1	6	0.0027	0.1	0	0.0134
0.0071	0.0148	0.0261	0.0674	0.0008	0.0279	-0.9849	0.171	30	32	15	1	7	0.004	0.4375	0	0.0071
0.0071	0.0407	0.0154	0.0528	-0.0023	-0.1673	-0.9249	0.3413	31	33	15	1	8	0.0043	0.275	0	0.0147
0.0071	0.0317	0.0087	0.015	0.0113	-0.4296	-0.8643	0.2614	32	34	15	1	9	0.0012	0.2917	0	0.0109
0.0071	0.0341	-0.0055	-0.0113	0.0063	-0.3633	-0.93	-0.0563	33	35	15	1	10	0.0041	0.375	0	0.0082
