radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0553	-0.3628	0.3899	-0.2135	0.4633	-0.7883	0.4049	0	2	1	0	1	0.0032	0.4167	0	0.0119
0.0117	0.0379	-0.3329	0.3478	-0.1756	0.8694	-0.4527	-0.1982	1	3	1	0	2	0.0011	0.4167	0	0.0117
0.01	0.02	-0.2971	0.3381	-0.1859	0.7444	-0.4662	-0.478	2	4	1	0	3	0.01	0.05	0	0.01
0.0113	0.0464	-0.3	0.3372	-0.1679	0.2672	-0.8591	0.4365	3	5	1	0	4	0.0013	0.4167	0	0.0113
0.013	0.0376	-0.2908	0.2929	-0.147	0.7584	-0.4634	0.4584	4	6	1	0	5	0.0011	0.2917	0	0.0179
0.0105	0.0404	-0.2576	0.2772	-0.1373	0.7081	-0.6461	0.2849	5	7	1	0	6	0.0011	0.3333	0	0.0105
0.0092	0.0433	-0.2263	0.2584	-0.1195	0.6309	-0.6308	0.4517	6	8	1	0	7	0.001	0.3333	0	0.0092
0.0081	0.0382	-0.1975	0.2306	-0.1048	0.7332	-0.616	0.288	7	9	1	0	8	0.002	0.5313	0	0.007
0.01	0.0327	-0.1805	0.2059	-0.0888	0.2909	-0.8518	0.4357	8	10	1	0	9	0.01	0.05	0	0.01
0.0086	0.0202	-0.1547	0.1891	-0.0888	0.5992	-0.7975	0.07	9	11	1	0	10	0.0012	0.4167	0	0.0086
0.0104	0.0365	-0.134	0.1803	-0.0788	0.5115	-0.8367	0.1958	10	12	1	0	11	0.0012	0.3333	0	0.0113
0.0091	0.0337	-0.1128	0.1566	-0.0688	0.7939	-0.4535	0.4051	11	13	1	0	12	0.0047	0.625	0	0.0092
0.0084	0.0225	-0.0877	0.1439	-0.0647	0.7239	-0.6245	-0.2932	12	14	1	0	13	0.01	0.05	0	0.01
0.0081	0.0153	-0.0964	0.1386	-0.0673	-0.0402	-0.5062	0.8615	13	15	1	0	14	0.01	0.05	0	0.01
0.0078	0.0177	-0.097	0.1309	-0.0542	-0.3282	-0.9216	-0.2073	14	0	1	0	15	0.01	0.05	0	0.01
0.0072	0.0976	-0.0879	0.1388	-0.0468	0.5847	-0.7562	0.2939	15	17	6	1	1	0.0012	0.3333	0	0.0077
0.0053	0.0412	-0.0309	0.0631	-0.0242	0.4453	-0.8553	0.2648	16	18	6	1	2	0.0025	0.5625	0	0.0047
0.0053	0.0273	-0.0072	0.0321	-0.0138	0.6116	-0.7241	0.3187	17	19	6	1	3	0.0033	0.5313	0	0.0053
0.0068	0.0407	0.0012	0.0041	-0.0095	0.6388	-0.7499	0.1719	18	20	6	1	4	0.0032	0.4063	0	0.0068
0.0071	0.0291	0.0203	-0.027	-0.011	0.2626	-0.9543	-0.143	19	21	6	1	5	0.01	0.05	0	0.01
0.007	0.0373	0.0321	-0.0279	0.0025	0.5787	-0.507	0.6388	20	22	6	1	6	0.001	0.4583	0	0.007
0.007	0.0268	0.0416	-0.047	0.0265	0.0165	-0.7201	0.6937	21	23	6	1	7	0.01	0.05	0	0.01
0.0063	0.0433	0.0635	-0.0547	0.0343	0.5931	-0.6117	0.5235	22	24	6	1	8	0.0008	0.4167	0	0.0063
0.007	0.0355	0.0901	-0.0832	0.054	0.6179	-0.5268	0.5837	23	25	6	1	9	0.01	0.05	0	0.01
0.0071	0.011	0.102	-0.1075	0.0726	0.2464	-0.7096	0.6601	24	26	6	1	10	0.0008	0.2917	0	0.0079
0.0072	0.0481	0.1099	-0.1138	0.0726	0.6576	-0.6782	0.328	25	27	6	1	11	0.0041	0.4375	0	0.0077
0.0072	0.022	0.1364	-0.1482	0.0936	0.4734	-0.8643	0.1699	26	28	6	1	12	0.0038	0.4688	0	0.0083
0.0072	0.0274	0.1414	-0.1743	0.0967	0.7412	-0.6021	0.2967	27	29	6	1	13	0.0058	0.4375	0	0.0112
0.0068	0.0312	0.1626	-0.1904	0.1036	0.6735	-0.6811	0.2873	28	30	6	1	14	0.01	0.05	0	0.01
0.0071	0.0102	0.1693	-0.2032	0.1056	-0.5728	-0.7852	0.2353	29	31	6	1	15	0.0013	0.3333	0	0.0127
0.007	0.0329	0.1699	-0.2085	0.1133	-0.0848	-0.8365	0.5413	30	32	6	1	16	0.0014	0.2917	0	0.0101
0.0057	0.0385	0.1757	-0.2322	0.1301	0.4125	-0.8896	0.1961	31	33	6	1	17	0.0008	0.25	0	0.0057
0.0067	0.0217	0.189	-0.2668	0.1384	0.2143	-0.9017	0.3754	32	34	6	1	18	0.01	0.05	0	0.01
0.0069	0.0153	0.1996	-0.2705	0.1359	0.7156	-0.5532	-0.4264	33	35	6	1	19	0.0006	0.3333	0	0.0071
0.0069	0.0578	0.196	-0.2895	0.1179	0.4844	-0.8572	0.1745	34	36	6	1	20	0.001	0.25	0	0.0187
0.0068	0.0372	0.227	-0.327	0.1349	0.7144	-0.4737	0.515	35	37	6	1	21	0.0014	0.2083	0	0.01
0.0068	0.0369	0.2402	-0.3577	0.1382	0.59	-0.7916	0.1591	36	38	6	1	22	0.0022	0.2083	0	0.0167
0.0065	0.0077	0.2609	-0.386	0.1487	0.9735	-0.0265	0.2271	37	39	6	1	23	0.01	0.05	0	0.01
0.0065	0.0231	0.2684	-0.3862	0.1505	0.3276	0.6183	-0.7144	38	0	6	1	24	0.01	0.05	0	0.01
