radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.1194	-0.1199	0.1511	-0.4444	-0.3424	0.3108	0.8867	0	2	1	0	1	0.0031	0.75	0	0.0176
0.0133	0.0708	-0.1555	0.1858	-0.3366	-0.3335	0.0339	0.9421	1	3	1	0	2	0.0016	0.5833	0	0.0124
0.0154	0.0889	-0.169	0.1841	-0.265	-0.4663	-0.0898	0.8801	2	4	1	0	3	0.0021	0.6667	0	0.0154
0.0146	0.0504	-0.2051	0.1822	-0.1832	-0.1597	-0.3889	0.9073	3	5	1	0	4	0.0018	0.75	0	0.0146
0.0148	0.0554	-0.2156	0.1911	-0.1367	-0.054	-0.0316	0.998	4	6	1	0	5	0.0019	0.75	0	0.0148
0.0148	0.0479	-0.221	0.1836	-0.0793	-0.1852	0.4076	0.8942	5	7	1	0	6	0.002	0.7083	0	0.0148
0.0133	0.0615	-0.2237	0.2052	-0.0369	-0.0916	0.4614	0.8824	6	8	1	0	7	0.0015	0.7083	0	0.0133
0.0133	0.0407	-0.2284	0.2367	0.0158	-0.0558	0.4641	0.884	7	9	1	0	8	0.0012	0.4583	0	0.0108
0.0133	0.0349	-0.2307	0.2566	0.0519	0.0282	-0.1806	0.9832	8	0	1	0	9	0.0019	0.4167	0	0.0107
0.014	0.1222	-0.2265	0.1797	-0.1211	0.6584	-0.6889	0.3033	5	11	2	1	1	0.0034	0.55	0	0.0174
0.0139	0.0405	-0.1454	0.0953	-0.0851	0.7144	-0.5295	0.4575	10	12	2	1	2	0.0014	0.5417	0	0.0143
0.014	0.0454	-0.1086	0.0782	-0.0649	0.1959	-0.6589	0.7263	11	13	2	1	3	0.0019	0.625	0	0.0158
0.013	0.0532	-0.0998	0.0488	-0.0307	0.6669	-0.6707	0.3245	12	14	2	1	4	0.002	0.5833	0	0.013
0.0134	0.0481	-0.071	0.0106	-0.0064	0.7341	-0.3884	0.557	13	15	2	1	5	0.002	0.6667	0	0.0134
0.0136	0.0399	-0.0331	-0.0048	0.0249	0.3961	-0.826	0.4009	14	16	2	1	6	0.0014	0.5833	0	0.0136
0.0113	0.0536	-0.0082	-0.0292	0.0458	0.4255	-0.7521	0.5032	15	17	2	1	7	0.0017	0.5417	0	0.0104
0.0119	0.0417	0.0225	-0.0658	0.0671	0.6135	-0.6546	0.4418	16	18	2	1	8	0.0015	0.5417	0	0.0119
0.0119	0.0448	0.0471	-0.0878	0.0983	0.6447	-0.6872	0.335	17	19	2	1	9	0.0015	0.625	0	0.0119
0.0136	0.0377	0.0713	-0.1231	0.1139	0.6716	-0.6352	0.3814	18	20	2	1	10	0.0013	0.5833	0	0.0136
0.0129	0.0699	0.1022	-0.133	0.1426	0.5512	-0.6923	0.4657	19	21	2	1	11	0.0016	0.625	0	0.0129
0.0122	0.0393	0.1404	-0.1754	0.1799	0.7445	-0.3871	0.544	20	22	2	1	12	0.0015	0.625	0	0.0122
0.0113	0.0455	0.1685	-0.1921	0.2011	0.6761	-0.5673	0.4701	21	23	2	1	13	0.0016	0.7083	0	0.0113
0.0119	0.0496	0.2007	-0.2171	0.2213	0.7046	-0.4454	0.5524	22	24	2	1	14	0.0015	0.7083	0	0.0119
0.0118	0.0381	0.237	-0.2379	0.2468	0.8476	-0.4144	0.3313	23	25	2	1	15	0.0011	0.625	0	0.0118
0.0139	0.0329	0.2589	-0.2534	0.2706	0.725	-0.1005	0.6814	24	26	2	1	16	0.0015	0.625	0	0.0173
0.0122	0.042	0.2855	-0.2618	0.2815	0.7101	-0.5643	0.4212	25	27	2	1	17	0.0018	0.6667	0	0.0122
0.0113	0.0526	0.3136	-0.2849	0.3027	0.7367	-0.5008	0.4543	26	28	2	1	18	0.0016	0.625	0	0.0112
0.0113	0.0692	0.3562	-0.3162	0.3172	0.6815	-0.4971	0.537	27	29	2	1	19	0.002	0.5417	0	0.0113
0.0113	0.0581	0.4034	-0.3504	0.3546	0.7899	-0.5041	0.3493	28	30	2	1	20	0.0016	0.5417	0	0.0105
0.0135	0.0533	0.4497	-0.3811	0.3732	0.7991	-0.3427	0.494	29	31	2	1	21	0.0016	0.5417	0	0.0137
0.0138	0.0547	0.4933	-0.3986	0.3989	0.7328	-0.5415	0.4121	30	32	2	1	22	0.0021	0.5833	0	0.014
0.013	0.038	0.5263	-0.4342	0.4217	0.6111	-0.7171	0.3352	31	33	2	1	23	0.0013	0.4583	0	0.0134
0.0113	0.0055	0.5502	-0.4593	0.4369	0.2316	-0.7659	0.5997	32	0	2	1	24	0.0057	0.625	0	0.0085
0.0144	0.1021	-0.1102	0.1423	-0.4315	0.4214	0.0556	0.9052	1	35	6	1	1	0.0026	0.5833	0	0.0144
0.0133	0.0426	-0.0569	0.1491	-0.3388	-0.0329	0.0389	0.9987	34	36	6	1	2	0.0015	0.5417	0	0.0133
0.014	0.0622	-0.0814	0.1563	-0.2876	0.3923	0.273	0.8784	35	37	6	1	3	0.0018	0.5833	0	0.014
0.0123	0.0513	-0.0506	0.1649	-0.232	0.0482	0.16	0.9859	36	38	6	1	4	0.0013	0.5417	0	0.0123
0.0123	0.0313	-0.0533	0.1722	-0.1814	-0.0234	0.0762	0.9968	37	39	6	1	5	0.0012	0.2083	0	0.0094
0.0123	0.0142	-0.0576	0.1773	-0.1468	0.6452	-0.135	0.752	38	0	6	1	6	0.01	0.05	0	0.01
0.0147	0.1205	-0.2187	0.1863	-0.1714	-0.6645	0.4015	-0.6302	4	41	3	1	1	0.0033	0.5417	0	0.0155
0.0147	0.0359	-0.2941	0.2331	-0.2557	-0.7404	0.4501	-0.4993	40	42	3	1	2	0.0019	0.5417	0	0.0147
0.0147	0.0201	-0.3241	0.2504	-0.2729	-0.2207	-0.0318	-0.9748	41	0	3	1	3	0.0015	0.375	0	0.0114
