radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0345	0.1549	0.5118	-0.514	-0.2186	-0.2885	0.9127	0.2892	0	2	1	0	1	0.0169	0.2614	0	0.0477
0.0213	0.0588	0.4867	-0.2628	-0.1275	-0.9538	0.2444	-0.1747	1	3	1	0	2	0.0233	0.225	0	0.0606
0.0213	0.2988	0.4142	-0.2316	-0.1193	-0.7942	-0.5811	-0.1779	2	0	1	0	3	0.0041	0.6528	0	0.0213
0.0166	0.1155	0.3307	-0.2898	-0.1162	-0.4374	-0.1939	0.8781	3	5	2	1	1	0.0029	0.9583	1	0.0166
0.0166	0.0786	0.2802	-0.3122	-0.0147	-0.9394	0.2659	0.2165	4	6	2	1	2	0.0029	0.9583	0	0.0166
0.0199	0.4981	0.1487	-0.3054	0.0692	-0.4625	0.8595	-0.2178	5	7	2	1	3	0.0168	0.6038	0	0.0347
0.0199	0.2103	-0.0625	0.142	-0.0397	-0.7098	0.7042	0.0162	6	8	2	1	4	0.02	0.7727	0	0.0492
0.0198	0.2998	-0.2182	0.2891	-0.049	0.1861	0.968	-0.1681	7	9	2	1	5	0.0572	0.6667	0	0.0809
0.0193	0.0664	-0.2288	0.6414	-0.1584	0.7557	0.6259	-0.1929	8	10	2	1	6	0.0021	0.375	0	0.0197
0.0196	0.1879	-0.1612	0.6927	-0.168	-0.4742	0.8753	-0.0949	9	0	2	1	7	0.004	0.3929	0	0.0233
0.0337	0.2358	0.5028	-0.2872	-0.115	0.5071	-0.7678	0.3916	2	12	12	1	1	0.0035	0.5179	1	0.0337
0.0337	0.2007	0.6224	-0.4682	-0.0227	-0.4784	-0.8163	-0.3236	11	13	12	1	2	0.0035	0.5179	0	0.0337
0.0337	0.3356	0.6055	-0.6623	-0.0975	-0.3666	-0.9248	-0.1013	12	0	12	1	3	0.0103	0.3583	0	0.0488
0.0194	0.3602	0.5196	-0.4322	-0.2092	0.0939	0.9889	0.1148	1	15	3	1	1	0.0079	0.5662	1	0.0194
0.0194	0.4875	0.5534	-0.076	-0.1678	-0.9638	0.2484	0.0967	14	0	3	1	2	0.0079	0.5662	0	0.0194
0.0159	0.0744	0.126	-0.2765	0.0805	-0.1434	-0.3344	0.9314	6	17	4	2	1	0.0031	0.7143	1	0.0159
0.0159	0.1934	0.1153	-0.3014	0.1498	0.2605	-0.1645	0.9513	16	18	4	2	2	0.0031	0.7143	0	0.0159
0.0159	0.198	0.1556	-0.3752	0.3419	0.4123	0.0754	0.9079	17	0	4	2	3	0.0077	0.6545	0	0.0566
0.0169	0.3744	0.0144	-0.0764	-0.0078	0.0838	-0.889	-0.4503	6	20	6	2	1	0.0028	0.75	1	0.0169
0.0169	0.0957	0.0458	-0.4093	-0.1764	-0.1025	-0.9946	0.0134	19	21	6	2	2	0.0028	0.75	0	0.0169
0.0189	0.1717	0.0065	-0.5189	-0.1773	0.4324	-0.8985	0.0749	20	22	6	2	3	0.0029	0.6667	0	0.0192
0.0189	0.1249	0.056	-0.7015	-0.1606	0.7417	-0.6614	-0.1112	21	23	6	2	4	0.0028	0.625	0	0.0201
0.0179	0.2156	0.1506	-0.7912	-0.152	0.7304	-0.6313	-0.2606	22	0	6	2	5	0.0029	0.6875	0	0.0179
0.0277	0.5999	-0.2356	0.6148	-0.1433	-0.2161	-0.8491	0.4821	9	25	8	2	1	0.0093	0.5278	1	0.0277
0.0277	0.2533	-0.3652	0.1055	0.1459	0.1805	-0.5944	0.7837	24	0	8	2	2	0.0093	0.5278	0	0.0277
0.016	0.1989	-0.2204	0.2971	-0.0305	-0.152	0.1963	0.9687	8	27	9	2	1	0.0053	0.7656	1	0.016
0.016	0.2383	-0.2506	0.3362	0.1622	-0.9574	0.1934	-0.2146	26	0	9	2	2	0.0053	0.7656	0	0.016
