radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0823	-0.3038	0.2329	-0.2019	0.6164	0.121	0.7781	0	2	1	0	1	0.0028	0.8333	0	0.0153
0.0171	0.0566	-0.2555	0.2478	-0.1339	0.7604	-0.1187	0.6385	1	3	1	0	2	0.0022	0.75	0	0.0171
0.0184	0.0676	-0.2076	0.2443	-0.0916	0.2607	-0.9233	0.282	2	4	1	0	3	0.0024	0.7917	0	0.0184
0.0245	0.0717	-0.1903	0.1807	-0.0532	0.5654	-0.8238	-0.0417	3	5	1	0	4	0.0027	0.75	0	0.0245
0.0209	0.1236	-0.1535	0.0995	-0.0662	0.2796	-0.4368	0.855	4	0	1	0	5	0.003	0.4063	0	0.0225
0.0192	0.1762	-0.1506	0.0816	-0.0764	0.5375	-0.1679	0.8264	5	7	2	1	1	0.0331	0.4143	0	0.0634
0.0188	0.1762	0.0203	0.0014	0.0174	0.689	0.5134	0.5116	6	8	2	1	2	0.0118	0.2111	0	0.0377
0.0196	0.0365	0.1459	0.1021	0.0879	0.8876	0.3012	0.3485	7	9	2	1	3	0.0026	0.625	0	0.0245
0.012	0.08	0.1847	0.1282	0.0793	0.9206	-0.3906	0	8	10	2	1	4	0.0017	0.75	0	0.012
0.0135	0.0398	0.2675	0.0924	0.0887	0.5336	-0.4386	-0.7231	9	11	2	1	5	0.0014	0.5417	0	0.0135
0.0164	0.0385	0.3038	0.0705	0.0685	0.1353	-0.7588	-0.6371	10	12	2	1	6	0.0023	0.5833	0	0.0164
0.0138	0.0508	0.3141	0.0375	0.037	0.3039	-0.7253	0.6177	11	13	2	1	7	0.0019	0.5417	0	0.0138
0.0187	0.0314	0.3332	0.0039	0.0693	0.6276	-0.7538	0.1947	12	14	2	1	8	0.0026	0.625	0	0.0189
0.0163	0.0252	0.349	-0.0283	0.0833	0.9457	-0.2679	0.1841	13	15	2	1	9	0.0016	0.7917	0	0.0163
0.0168	0.0682	0.3734	-0.0315	0.0828	0.9697	-0.2367	-0.0597	14	16	2	1	10	0.0024	0.5833	0	0.017
0.0153	0.0562	0.4389	-0.0492	0.0766	0.9751	-0.1892	-0.116	15	17	2	1	11	0.0018	0.5417	0	0.0154
0.012	0.0935	0.4963	-0.0637	0.0763	0.9083	0.3942	-0.14	16	18	2	1	12	0.0015	0.5833	0	0.012
0.012	0.0474	0.5813	-0.0268	0.0635	0.7268	0.6581	-0.1967	17	0	2	1	13	0.0033	0.55	0	0.009
0.0134	0.2903	-0.191	0.1735	-0.1654	0.3556	0.642	0.6793	5	20	18	1	1	0.0023	0.6667	0	0.0134
0.013	0.0833	-0.0849	0.357	0.0289	0.8038	0.2725	0.5288	19	21	18	1	2	0.0016	0.5417	0	0.013
0.0123	0.0353	-0.0223	0.3785	0.0801	0.8312	0.139	0.5383	20	22	18	1	3	0.0018	0.5417	0	0.0123
0.0132	0.0572	0.0084	0.3835	0.0984	0.465	-0.3372	0.8186	21	23	18	1	4	0.0019	0.5417	0	0.0134
0.0102	0.0599	0.0344	0.367	0.1485	0.4181	-0.6594	0.6249	22	24	18	1	5	0.0014	0.5	0	0.0102
0.011	0.019	0.0584	0.3238	0.1899	0.9021	-0.4074	-0.1422	23	0	18	1	6	0.0012	0.375	0	0.011
0.0143	0.1141	-0.128	0.0592	-0.0128	-0.1454	-0.5174	0.8433	6	26	4	2	1	0.0028	0.8333	1	0.0143
0.0143	0.065	-0.1446	0.0002	0.0835	0.5342	-0.5015	0.6806	25	27	4	2	2	0.0028	0.8333	0	0.0143
0.0143	0.0469	-0.1112	-0.0291	0.1298	0.4347	-0.35	0.8298	26	28	4	2	3	0.002	0.75	0	0.0143
0.0143	0.0386	-0.0802	-0.0584	0.1715	-0.0026	0.2092	0.9779	27	29	4	2	4	0.0015	0.5417	0	0.0136
0.016	0.0863	-0.0652	-0.0707	0.2165	-0.2555	0.1482	0.9554	28	30	4	2	5	0.0016	0.5	0	0.0163
0.016	0.023	-0.0871	-0.0482	0.2925	0.9932	-0.079	-0.085	29	0	4	2	6	0.0057	0.7083	0	0.016
0.021	0.2818	0.0155	0.0171	0.0081	-0.7022	-0.5332	-0.4718	7	0	7	2	1	0.0068	0.4688	0	0.021
0.0167	0.0531	0.1511	0.1218	0.1026	-0.5787	0.7059	0.4083	8	33	8	2	1	0.0039	0.75	1	0.0167
0.0167	0.0884	0.1203	0.1593	0.1243	0.3802	-0.7278	0.5708	32	34	8	2	2	0.0039	0.75	0	0.0167
0.016	0.0699	0.1564	0.0909	0.1691	0.6625	-0.4355	0.6095	33	35	8	2	3	0.002	0.625	0	0.0143
0.0153	0.052	0.2038	0.0646	0.2183	0.5286	-0.7497	0.3982	34	36	8	2	4	0.0019	0.7083	0	0.0153
0.0151	0.0441	0.2267	0.0239	0.2415	0.5076	-0.7557	0.4139	35	37	8	2	5	0.0016	0.5417	0	0.0123
0.0151	0.0647	0.2528	-0.0066	0.2604	0.5095	-0.7525	0.4174	36	38	8	2	6	0.0014	0.5417	0	0.0104
0.0151	0.0578	0.2869	-0.0557	0.2858	0.5041	-0.6902	0.5191	37	0	8	2	7	0.0015	0.8333	0	0.0151
0.0179	0.3116	0.0479	0.0354	0.0247	-0.0566	-0.8188	0.5713	7	40	19	2	1	0.0389	0.32	0	0.0698
0.0179	0.1066	0.0041	-0.2187	0.1889	-0.3357	-0.7464	0.5746	39	41	19	2	2	0.0032	0.5	0	0.0189
0.0179	0.0388	-0.0498	-0.2885	0.2679	0.0853	-0.8346	0.5442	40	42	19	2	3	0.0016	0.6667	0	0.0145
0.0195	0.0435	-0.0384	-0.3296	0.2916	-0.5699	-0.2967	0.7663	41	0	19	2	4	0.0022	0.7083	0	0.0195
0.0096	0.0545	0.4346	-0.0629	0.0839	0.2846	-0.9292	0.2356	15	44	16	2	1	0.0012	0.625	1	0.0096
0.0096	0.0708	0.4501	-0.1136	0.0968	0.546	-0.5131	0.6623	43	45	16	2	2	0.0012	0.625	0	0.0096
0.0114	0.0534	0.4969	-0.1534	0.1339	0.6207	-0.4147	0.6654	44	46	16	2	3	0.0018	0.5417	0	0.0117
0.0092	0.0343	0.532	-0.1733	0.1727	-0.2738	-0.7104	0.6484	45	47	16	2	4	0.0064	0.5	0	0.0092
0.0092	0.0315	0.5171	-0.2019	0.1935	0.0098	-0.326	0.9453	46	0	16	2	5	0.0009	0.375	0	0.0091
0.0114	0.0269	0.5609	-0.0402	0.0779	0.0591	-0.3445	0.9369	17	49	17	2	1	0.0032	0.4583	1	0.0114
