radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.1321	-0.4534	0.2755	-0.7961	0.1672	-0.6697	0.7236	0	2	1	0	1	0.0043	0.725	0	0.0187
0.0207	0.0853	-0.4206	0.1889	-0.6994	-0.0318	-0.3546	0.9345	1	3	1	0	2	0.0033	0.9167	0	0.0207
0.0235	0.1041	-0.3974	0.1557	-0.6177	-0.1121	-0.4033	0.9082	2	4	1	0	3	0.0048	0.7188	0	0.0235
0.0224	0.0753	-0.4085	0.1282	-0.5085	0.4711	-0.6395	0.6076	3	5	1	0	4	0.0037	0.75	0	0.0224
0.021	0.0787	-0.3837	0.0833	-0.4568	0.3885	-0.3108	0.8675	4	6	1	0	5	0.0031	1	0	0.021
0.0177	0.0711	-0.3677	0.0465	-0.3869	0.3471	-0.2935	0.8907	5	7	1	0	6	0.0024	0.875	0	0.0177
0.0195	0.0677	-0.3422	0.0253	-0.3242	0.5375	-0.3928	0.7463	6	8	1	0	7	0.0029	0.9583	0	0.0195
0.0194	0.05	-0.3222	-0.0014	-0.2566	0.7177	-0.1244	0.6851	7	9	1	0	8	0.0034	0.75	0	0.0194
0.015	0.0797	-0.2828	-0.0064	-0.2168	-0.5916	-0.6249	0.5094	8	10	1	0	9	0.0023	0.9167	0	0.015
0.0147	0.0742	-0.3301	-0.0649	-0.175	-0.3597	0.1348	0.9233	9	11	1	0	10	0.002	0.7083	0	0.0147
0.0142	0.0833	-0.3544	-0.0649	-0.1087	0.2712	-0.1484	0.951	10	12	1	0	11	0.0021	0.6667	0	0.0129
0.0137	0.0428	-0.3313	-0.0797	-0.0292	-0.1339	0.0926	0.9867	11	13	1	0	12	0.0016	0.75	0	0.0137
0.0137	0.0847	-0.3302	-0.0761	0.0103	0.3319	-0.3609	0.8715	12	14	1	0	13	0.0024	0.625	0	0.013
0.0146	0.0607	-0.3035	-0.0951	0.088	0.3774	-0.2574	0.8896	13	15	1	0	14	0.0013	0.5417	0	0.0149
0.0137	0.005	-0.279	-0.1063	0.1361	0.2861	0.7276	0.6235	14	0	1	0	15	0.01	0.05	0	0.01
0.0165	0.0957	-0.4176	0.2095	-0.7205	0.9449	-0.1028	0.3107	1	17	2	1	1	0.0029	0.7083	1	0.0165
0.0165	0.0553	-0.3272	0.1996	-0.6908	0.333	-0.0067	0.9429	16	18	2	1	2	0.0029	0.7083	0	0.0165
0.0156	0.06	-0.29	0.1834	-0.6457	0.3329	-0.0293	0.9425	17	19	2	1	3	0.0023	0.875	0	0.0156
0.0154	0.0628	-0.2632	0.181	-0.591	0.2274	-0.1669	0.9594	18	20	2	1	4	0.0023	0.875	0	0.0154
0.0145	0.0664	-0.244	0.1665	-0.5332	0.4762	0.0336	0.8787	19	21	2	1	5	0.0018	0.9167	0	0.0145
0.0145	0.0623	-0.221	0.1639	-0.4704	0.5097	-0.1403	0.8488	20	22	2	1	6	0.002	0.875	0	0.0145
0.0147	0.0549	-0.187	0.1501	-0.4192	0.4196	-0.1053	0.9016	21	23	2	1	7	0.0019	1	0	0.0147
0.0147	0.0551	-0.1663	0.143	-0.3685	0.4886	-0.0779	0.869	22	24	2	1	8	0.0021	0.8333	0	0.0147
0.0149	0.0389	-0.1408	0.1382	-0.3199	0.5103	-0.1034	0.8537	23	25	2	1	9	0.002	0.8333	0	0.0149
0.0152	0.037	-0.1169	0.1288	-0.2884	0.3539	-0.0384	0.9345	24	26	2	1	10	0.002	0.875	0	0.0152
0.0157	0.0476	-0.1089	0.1291	-0.2501	0.5361	-0.1982	0.8205	25	27	2	1	11	0.002	0.9583	0	0.0157
0.0156	0.0246	-0.0843	0.1245	-0.2053	0.577	-0.5746	0.5804	26	28	2	1	12	0.0019	0.75	0	0.0156
0.0132	0.0393	-0.0708	0.1216	-0.1835	0.2498	-0.5298	0.8105	27	29	2	1	13	0.0021	0.7083	0	0.0132
0.0132	0.0415	-0.0648	0.1011	-0.1506	0.2204	0.843	0.4907	28	0	2	1	14	0.0015	0.375	0	0.0114
0.0161	0.0496	-0.4224	0.1375	-0.5325	-0.6456	0.7255	0.2385	3	31	3	1	1	0.0027	0.5833	1	0.0163
0.0161	0.0734	-0.4544	0.1734	-0.5207	0.4994	0.7723	0.3926	30	32	3	1	2	0.0027	0.5833	0	0.0163
0.0148	0.0414	-0.4424	0.2442	-0.4924	0.4907	0.8506	-0.1888	31	33	3	1	3	0.002	0.7083	0	0.0148
0.0165	0.0345	-0.4116	0.2798	-0.5	-0.0142	0.6085	-0.7935	32	0	3	1	4	0.0027	0.375	0	0.018
0.0142	0.0622	-0.3133	-0.0198	-0.2074	-0.9206	0.2531	-0.2973	9	35	5	1	1	0.005	0.5125	1	0.0198
0.0142	0.2857	-0.3696	-0.0032	-0.2274	0.8631	-0.0083	0.5049	34	36	5	1	2	0.0084	0.52	0	0.0198
0.0165	0.0453	-0.1313	-0.0073	-0.0767	0.6305	-0.1445	0.7626	35	37	5	1	3	0.0019	0.75	0	0.0165
0.0161	0.0802	-0.1033	-0.011	-0.0413	0.6423	-0.0841	0.7618	36	38	5	1	4	0.0023	0.9583	0	0.0161
0.0142	0.0752	-0.0507	-0.0311	0.0191	0.6008	0.0115	0.7993	37	39	5	1	5	0.0021	0.9583	0	0.0188
0.0142	0.0547	-0.0051	-0.0277	0.0794	0.6634	-0.1325	0.7364	38	40	5	1	6	0.0067	0.9	0	0.0195
0.0142	0.0542	0.0292	-0.0275	0.1234	0.7204	-0.149	0.6774	39	41	5	1	7	0.0026	0.9167	0	0.0189
0.0165	0.069	0.0675	-0.0374	0.1607	0.6696	-0.0579	0.7404	40	42	5	1	8	0.0024	0.9167	0	0.0165
0.0155	0.0694	0.1116	-0.0333	0.2158	0.694	-0.1713	0.6993	41	43	5	1	9	0.002	0.875	0	0.0155
0.017	0.0513	0.1597	-0.0426	0.2648	0.7217	-0.0964	0.6855	42	44	5	1	10	0.002	1	0	0.017
0.0167	0.0629	0.1927	-0.0451	0.3042	0.6647	-0.199	0.7201	43	45	5	1	11	0.0025	0.9583	0	0.0167
0.0166	0.0583	0.2363	-0.0596	0.3476	0.7202	-0.0268	0.6932	44	46	5	1	12	0.0023	1	0	0.0166
0.0152	0.065	0.275	-0.0604	0.3919	0.7486	-0.0679	0.6596	45	47	5	1	13	0.0019	0.9583	0	0.0152
0.0142	0.0617	0.324	-0.0679	0.4341	0.6358	-0.0958	0.7659	46	48	5	1	14	0.0029	0.9167	0	0.0179
0.0142	0.0488	0.361	-0.0775	0.4829	0.7462	-0.1876	0.6388	47	49	5	1	15	0.0025	0.8333	0	0.0174
0.0142	0.0647	0.3996	-0.0797	0.515	0.6349	-0.3037	0.7104	48	50	5	1	16	0.003	0.9167	0	0.0182
0.0142	0.0479	0.4389	-0.1036	0.5599	0.6693	-0.4421	0.5972	49	51	5	1	17	0.0029	0.8333	0	0.0182
0.0142	0.0586	0.4765	-0.1113	0.5947	0.4759	-0.528	0.7034	50	52	5	1	18	0.0028	0.875	0	0.0177
0.0165	0.037	0.5095	-0.1544	0.6302	0.7018	-0.0402	0.7113	51	53	5	1	19	0.0022	0.9167	0	0.0165
0.016	0.0557	0.5336	-0.1518	0.6613	0.728	-0.3393	0.5957	52	54	5	1	20	0.0025	0.9167	0	0.016
0.0164	0.054	0.5733	-0.1709	0.6952	0.6452	-0.3326	0.6878	53	55	5	1	21	0.0025	0.9583	0	0.0164
0.0162	0.0523	0.606	-0.1914	0.7333	0.6217	-0.2249	0.7502	54	56	5	1	22	0.0025	0.7917	0	0.0162
0.0168	0.0566	0.6418	-0.1987	0.7726	0.5972	-0.4298	0.6772	55	57	5	1	23	0.0024	0.8333	0	0.0168
0.0142	0.0591	0.6766	-0.2176	0.8136	0.6362	-0.4266	0.6429	56	58	5	1	24	0.0028	0.9167	0	0.0179
0.0169	0.0508	0.7157	-0.2388	0.8521	0.5904	-0.334	0.7348	57	59	5	1	25	0.0028	0.9167	0	0.0169
0.0142	0.0351	0.7438	-0.261	0.8869	0.6199	-0.505	0.6005	58	60	5	1	26	0.0025	0.8333	0	0.0178
0.0155	0.0332	0.7738	-0.2689	0.9177	0.6402	-0.7392	0.2088	59	61	5	1	27	0.002	0.7917	0	0.0155
0.0117	0.0415	0.799	-0.2943	0.9382	0.8586	-0.4264	-0.2846	60	0	5	1	28	0.0095	0.725	0	0.0117
0.0132	0.0535	-0.2696	0.1796	-0.634	0.9784	-0.2049	-0.0272	18	63	4	2	1	0.0018	0.875	1	0.0132
