radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0814	0.0331	-0.1073	-0.1242	-0.7285	0.5714	0.3779	0	2	1	0	1	0.0028	0.5417	0	0.0099
0.0108	0.0289	-0.0201	-0.0557	-0.0982	-0.4993	0.8315	0.2434	1	3	1	0	2	0.01	0.05	0	0.01
0.015	0.0239	-0.0298	-0.0573	-0.0885	-0.9693	-0.1619	0.1853	2	4	1	0	3	0.0013	0.3333	0	0.0157
0.0107	0.0062	-0.0484	-0.0672	-0.0995	-0.9103	0.2181	-0.3519	3	5	1	0	4	0.01	0.05	0	0.01
0.0161	0.052	-0.0381	-0.0616	-0.092	-0.5479	0.4422	0.7101	4	6	1	0	5	0.0023	0.25	0	0.0296
0.016	0.0496	-0.0825	-0.037	-0.0783	-0.8067	0.173	0.5651	5	7	1	0	6	0.0023	0.225	0	0.0229
0.0122	0.0494	-0.1052	-0.0231	-0.0515	-0.2597	0.9122	0.3168	6	8	1	0	7	0.0008	0.2917	0	0.0122
0.0101	0.0446	-0.1225	0.0192	-0.0498	0.0299	0.9797	-0.1982	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.0095	-0.1138	0.028	-0.0154	0.2543	0.7736	0.5803	8	10	1	0	9	0.0019	0.3333	0	0.012
0.01	0.0213	-0.1069	0.0263	-0.0125	0.799	0.4939	-0.343	9	11	1	0	10	0.01	0.05	0	0.01
0.0102	0.0519	-0.088	0.038	-0.0097	0.9499	0.233	-0.2085	10	12	1	0	11	0.001	0.3333	0	0.0102
0.01	0.027	-0.0387	0.0469	-0.0117	0.9997	-0.024	-0.0096	11	13	1	0	12	0.01	0.05	0	0.01
0.0099	0.0347	-0.0311	0.0337	-0.0237	0.6475	-0.6753	-0.3532	12	14	1	0	13	0.0016	0.375	0	0.0088
0.01	0.0018	-0.0153	0.0125	-0.0443	0.6631	-0.3983	-0.6337	13	15	1	0	14	0.01	0.05	0	0.01
0.012	0.0406	-0.0176	0.0215	-0.0461	0.4032	0.2079	0.8912	14	16	1	0	15	0.001	0.375	0	0.0127
0.01	0.0019	0.0055	0.036	-0.0172	0.3734	0.5107	0.7745	15	17	1	0	16	0.01	0.05	0	0.01
