radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0934	0.1143	0.2478	-0.2992	-0.4761	-0.3397	0.8111	0	2	1	0	1	0.0029	0.4688	0	0.0153
0.0154	0.0509	0.066	0.2103	-0.2274	-0.5047	-0.2395	0.8294	1	3	1	0	2	0.0019	0.5833	0	0.0154
0.0142	0.0689	0.0631	0.2025	-0.1874	0.2015	-0.6798	0.7052	2	4	1	0	3	0.002	0.625	0	0.0142
0.0179	0.0721	0.0467	0.1563	-0.1407	-0.0623	-0.4243	0.9034	3	5	1	0	4	0.0022	0.5417	0	0.0186
0.0148	0.0268	0.0562	0.1192	-0.0719	-0.4277	-0.4873	0.7613	4	6	1	0	5	0.0018	0.5	0	0.0148
0.0168	0.0482	0.0434	0.1004	-0.0591	-0.3396	-0.7229	0.6017	5	7	1	0	6	0.0018	0.3333	0	0.0202
0.0104	0.0438	0.036	0.0779	-0.0111	-0.3911	-0.6783	0.622	6	8	1	0	7	0.0011	0.375	0	0.0103
0.0097	0.0175	0.0032	0.0688	0.0118	-0.6697	-0.3685	0.6448	7	9	1	0	8	0.0058	0.4167	0	0.0092
0.0091	0.0143	-0.0106	0.053	0.0226	-0.9672	0.2094	0.144	8	10	1	0	9	0.0038	0.4375	0	0.0091
0.0101	0.0507	-0.0206	0.0506	0.0277	-0.8275	-0.3403	0.4465	9	11	1	0	10	0.001	0.375	0	0.0101
0.0096	0.0338	-0.06	0.0299	0.0489	-0.4244	-0.5896	0.6872	10	12	1	0	11	0.01	0.05	0	0.01
0.0091	0.0292	-0.0738	0.0351	0.0697	-0.5468	0.0888	0.8325	11	0	1	0	12	0.01	0.05	0	0.01
0.0138	0.0248	0.1086	0.26	-0.2895	-0.345	0.7369	0.5813	1	14	33	1	1	0.0023	0.5417	1	0.0138
0.0138	0.0513	0.1	0.2783	-0.2751	-0.7516	-0.0439	0.6581	13	15	33	1	2	0.0023	0.5417	0	0.0138
0.0141	0.0323	0.0578	0.2768	-0.2461	-0.7951	-0.0266	0.6059	14	16	33	1	3	0.0018	0.2917	0	0.0144
0.0138	0.017	0.0358	0.2677	-0.2198	-0.9362	-0.3364	0.1019	15	0	33	1	4	0.0023	0.2917	0	0.0096
0.0126	0.0518	0.062	0.1393	-0.1179	0.9474	-0.2953	-0.1237	4	18	4	1	1	0.0032	0.6667	1	0.0126
0.0126	0.0566	0.1111	0.124	-0.1243	0.9953	0.0821	0.052	17	0	4	1	2	0.0032	0.6667	0	0.0126
0.0107	0.0613	0.0281	0.1489	-0.1089	-0.6287	0.7569	-0.1783	4	20	5	1	1	0.0034	0.5417	0	0.0107
0.0107	0.0387	-0.0073	0.1945	-0.1252	-0.5923	0.6813	-0.4302	19	0	5	1	2	0.0033	0.375	0	0.0096
0.0087	0.0826	-0.0741	0.0302	0.0718	-0.2306	-0.8192	-0.5251	12	22	6	1	1	0.0036	0.2	0	0.015
0.0087	0.0403	-0.0937	-0.0381	0.0264	0.7558	-0.6546	0.0164	21	23	6	1	2	0.0016	0.3333	0	0.0123
