radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0511	0.2194	-0.0756	-0.0778	-0.1704	-0.6909	0.7026	0	2	1	0	1	0.003	0.15	0	0.0213
0.0079	0.0452	0.2087	-0.1131	-0.0356	-0.7516	0.6596	-0.0075	1	3	1	0	2	0.0011	0.4583	0	0.0079
0.0089	0.0648	0.1749	-0.078	-0.0467	-0.9776	0.1925	0.0846	2	4	1	0	3	0.0009	0.4167	0	0.0089
0.0079	0.0444	0.1172	-0.0558	-0.0441	-0.8436	0.529	0.0923	3	5	1	0	4	0.0011	0.4167	0	0.0079
0.0072	0.0179	0.0861	-0.0499	-0.0302	-0.7582	0.0868	0.6462	4	6	1	0	5	0.0065	0.4583	0	0.0054
0.0076	0.0176	0.063	-0.0312	-0.0192	-0.765	-0.407	0.4992	5	7	1	0	6	0.0075	0.4167	0	0.0076
0.0086	0.0273	0.0446	-0.0347	-0.0201	-0.7503	0.3936	0.5311	6	8	1	0	7	0.005	0.375	0	0.0086
0.0061	0.0423	0.023	-0.0293	-0.0062	-0.96	0.1681	0.2241	7	9	1	0	8	0.0028	0.375	0	0.0035
0.0077	0.0334	-0.0169	-0.0246	-0.0116	-0.9976	0.0431	-0.0537	8	10	1	0	9	0.01	0.05	0	0.01
0.009	0.0356	-0.0437	-0.0342	0.0089	-0.9642	-0.0399	0.2621	9	11	1	0	10	0.0013	0.375	0	0.0107
0.0069	0.025	-0.0466	-0.0564	0.0057	-0.4618	-0.8496	0.2549	10	12	1	0	11	0.01	0.05	0	0.01
0.0066	0.0091	-0.0308	-0.0491	0.0106	0.5616	-0.5061	0.6546	11	0	1	0	12	0.01	0.05	0	0.01
0.0084	0.0464	0.2026	-0.076	-0.0541	-0.259	0.9519	0.1636	3	14	15	1	1	0.0013	0.3333	0	0.0163
0.0079	0.0283	0.1984	-0.0127	-0.0565	-0.8703	0.454	0.191	13	15	15	1	2	0.0012	0.2083	0	0.0079
0.0078	0.0371	0.1726	-0.0077	-0.0526	-0.9844	0.1334	0.1152	14	16	15	1	3	0.0008	0.25	0	0.0072
0.0078	0.0337	0.1417	0.0099	-0.0468	-0.9077	0.3882	0.1592	15	17	15	1	4	0.0054	0.4063	0	0.0078
0.0081	0.0296	0.1132	0.0248	-0.0415	-0.5964	0.7376	0.3166	16	18	15	1	5	0.01	0.05	0	0.01
0.008	0.0195	0.0891	0.0273	-0.0456	-0.9444	0.3282	-0.0181	17	19	15	1	6	0.01	0.05	0	0.01
0.0079	0.027	0.1007	0.0164	-0.0441	0.5	0.8465	-0.1832	18	0	15	1	7	0.01	0.05	0	0.01
0.0063	0.0211	-0.0257	-0.0463	0.0172	-0.2295	0.9188	0.321	12	21	5	1	1	0.0018	0.375	0	0.0098
0.0063	0.0379	-0.0367	-0.0319	0.0086	0.0833	0.9382	-0.3359	20	22	5	1	2	0.0014	0.375	0	0.01
0.0063	0.0532	-0.0209	0.006	-0.0033	-0.1846	0.9818	-0.0437	21	23	5	1	3	0.0085	0.3125	0	0.009
0.0055	0.0194	-0.029	0.0548	0.0057	0.2829	0.9277	0.2435	22	24	5	1	4	0.0035	0.4688	0	0.0055
0.0062	0.051	-0.0144	0.0622	-0.0028	0.649	0.7456	-0.1516	23	25	5	1	5	0.0042	0.325	0	0.011
0.0049	0.017	0.0075	0.1118	-0.0046	0.596	0.737	-0.3186	24	26	5	1	6	0.0032	0.4688	0	0.0049
0.0058	0.0272	0.0236	0.117	-0.0114	0.6906	0.6326	-0.3504	25	27	5	1	7	0.0041	0.4688	0	0.0058
0.0061	0.0133	0.0384	0.1412	-0.015	0.6899	0.6591	-0.2994	26	28	5	1	8	0.0037	0.5417	0	0.0062
0.0057	0.0162	0.0352	0.1449	-0.0117	-0.2459	0.9412	0.2318	27	29	5	1	9	0.01	0.05	0	0.01
0.0061	0.0406	0.028	0.1478	-0.0114	0.9606	-0.1988	-0.1942	28	30	5	1	10	0.0005	0.4583	0	0.0075
0.0059	0.0292	0.0716	0.1529	-0.015	0.9465	-0.3198	-0.0428	29	31	5	1	11	0.0009	0.2917	0	0.0106
0.0055	0.0276	0.0959	0.1356	-0.0209	0.9373	-0.3238	-0.1289	30	32	5	1	12	0.01	0.05	0	0.01
0.0055	0.0332	0.1003	0.1236	-0.0144	-0.3252	0.8344	-0.4451	31	0	5	1	13	0.01	0.05	0	0.01
0.0063	0.0309	-0.0479	-0.0528	0.0115	-0.4058	0.4835	0.7756	11	34	6	1	1	0.001	0.4583	0	0.0063
0.0066	0.0407	-0.067	-0.046	0.0292	-0.8171	0.5621	0.1282	33	35	6	1	2	0.0009	0.375	0	0.0093
0.0066	0.0029	-0.0997	-0.0266	0.0313	-0.9937	-0.0949	-0.0597	34	36	6	1	3	0.01	0.05	0	0.01
0.0062	0.0408	-0.1023	-0.0289	0.0306	-0.8287	-0.2597	0.4959	35	37	6	1	4	0.0008	0.4167	0	0.0062
0.0066	0.0275	-0.137	-0.0392	0.0482	-0.9394	0.0566	0.338	36	38	6	1	5	0.0011	0.3333	0	0.0078
0.0066	0.0546	-0.1626	-0.0318	0.0498	-0.9793	0.1765	0.0989	37	39	6	1	6	0.0027	0.45	0	0.0072
0.0065	0.0433	-0.2114	-0.0153	0.0595	-0.832	0.5545	0.0155	38	40	6	1	7	0.01	0.05	0	0.01
0.0065	0.0291	-0.2343	-0.0242	0.0692	-0.9119	-0.283	0.2972	39	41	6	1	8	0.001	0.375	0	0.0082
0.0065	0.0414	-0.2564	-0.0381	0.0774	-0.6913	-0.5659	0.4493	40	42	6	1	9	0.0031	0.4375	0	0.0074
0.0064	0.0234	-0.2735	-0.0685	0.088	-0.2159	-0.8711	0.4411	41	43	6	1	10	0.01	0.05	0	0.01
0.0065	0.0188	-0.2926	-0.0617	0.0911	-0.8681	-0.3548	0.3472	42	44	6	1	11	0.0007	0.4167	0	0.0085
0.0064	0.0008	-0.3066	-0.0647	0.1035	-0.9254	-0.0417	0.3768	43	45	6	1	12	0.01	0.05	0	0.01
0.0065	0.0363	-0.3169	-0.0662	0.0998	-0.1158	-0.8239	0.5548	44	46	6	1	13	0.0008	0.375	0	0.0086
0.0064	0.018	-0.3202	-0.0955	0.1207	0.4102	-0.9035	0.1242	45	47	6	1	14	0.001	0.2917	0	0.0096
0.0064	0.0353	-0.3155	-0.1093	0.1228	-0.6316	-0.6233	0.4611	46	48	6	1	15	0.0009	0.25	0	0.0082
0.0063	0.0202	-0.3331	-0.1342	0.141	-0.6053	-0.6543	0.4533	47	49	6	1	16	0.01	0.05	0	0.01
0.0063	0.0187	-0.3427	-0.1294	0.1405	-0.9766	0.1953	0.09	48	0	6	1	17	0.01	0.05	0	0.01
0.0059	0.032	-0.0065	0.0799	-0.003	-0.6903	0.587	0.4231	24	51	10	2	1	0.0025	0.3333	1	0.02
0.0058	0.0635	-0.0199	0.0918	0.0074	0.1492	0.563	-0.8129	50	52	10	2	2	0.0083	0.2	0	0.02
0.0055	0.0373	-0.021	0.1028	-0.0406	-0.7848	0.4055	0.4687	51	53	10	2	3	0.0043	0.225	0	0.0147
0.0054	0.0365	-0.0531	0.1118	-0.0253	-0.907	0.3323	0.2587	52	54	10	2	4	0.004	0.25	0	0.0107
0.0043	0.0254	-0.0781	0.1169	-0.0129	-0.6067	-0.3934	0.6908	53	55	10	2	5	0.0024	0.175	0	0.01
0.0038	0.0216	-0.0969	0.1112	-0.0133	-0.9326	-0.3493	0.0906	54	56	10	2	6	0.0011	0.15	0	0.01
0.0034	0.0163	-0.0913	0.1135	-0.008	-0.3752	0.8942	0.2441	55	57	10	2	7	0.0029	0.15	0	0.01
0.003	0.0097	-0.0981	0.1275	-0.004	-0.1771	0.2254	0.958	56	0	10	2	8	0.0009	0.1	0	0.01
0.0053	0.0201	0.1039	0.1306	-0.0273	0.9364	-0.3217	0.1401	31	59	14	2	1	0.0023	0.3333	0	0.0094
0.0053	0.0232	0.1178	0.1339	-0.0314	0.5193	0.6539	0.5502	58	60	14	2	2	0.01	0.05	0	0.01
