radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0335	-0.0269	-0.284	-0.3938	-0.0928	0.1306	0.9871	0	2	1	0	1	0.0026	0.7083	0	0.0142
0.0119	0.032	-0.0346	-0.2758	-0.3627	0.1384	0.584	0.7999	1	3	1	0	2	0.0014	0.7083	0	0.0119
0.0154	0.0324	-0.0456	-0.2643	-0.3243	0.1536	0.7696	0.6198	2	4	1	0	3	0.0019	0.7083	0	0.0154
0.0132	0.0417	-0.0394	-0.2383	-0.3081	-0.103	0.9655	0.2393	3	5	1	0	4	0.0019	0.7083	0	0.0132
0.0088	0.0542	-0.0343	-0.1914	-0.2833	-0.8565	0.3397	0.3886	4	6	1	0	5	0.0011	0.375	0	0.0088
0.0087	0.0236	-0.0546	-0.1872	-0.257	-0.4013	-0.4427	0.8018	5	7	1	0	6	0.0053	0.4167	0	0.0065
0.0099	0.0279	-0.0683	-0.2026	-0.2404	0.5031	-0.6817	0.5312	6	8	1	0	7	0.0032	0.5313	0	0.0099
0.0083	0.0257	-0.0713	-0.213	-0.2229	-0.185	-0.604	0.7752	7	9	1	0	8	0.004	0.5	0	0.008
0.0109	0.0238	-0.0714	-0.2233	-0.203	-0.1629	0.1591	0.9737	8	10	1	0	9	0.001	0.25	0	0.0111
0.008	0.0428	-0.0738	-0.2157	-0.1812	0.0333	0.3233	0.9457	9	11	1	0	10	0.0008	0.2917	0	0.0068
0.0077	0.041	-0.07	-0.2011	-0.1408	-0.0167	0.2249	0.9742	10	12	1	0	11	0.0025	0.525	0	0.0043
0.0082	0.002	-0.0843	-0.1889	-0.1097	-0.3788	0.5348	0.7553	11	13	1	0	12	0.0059	0.5417	0	0.0082
0.0102	0.0116	-0.0859	-0.183	-0.1003	-0.4963	0.717	-0.4895	12	14	1	0	13	0.0011	0.3333	0	0.0109
0.0121	0.0249	-0.0755	-0.1934	-0.1064	-0.1784	-0.1767	0.968	13	15	1	0	14	0.0007	0.3333	0	0.015
0.0094	0.0541	-0.0946	-0.1905	-0.0885	-0.1132	0.5042	0.8561	14	16	1	0	15	0.0013	0.375	0	0.0097
