radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0796	-0.0658	0.0658	-0.2764	-0.6944	-0.055	0.7175	0	2	1	0	1	0.0017	0.625	0	0.0096
0.0136	0.0886	-0.14	0.06	-0.2172	0.1292	-0.3408	0.9312	1	3	1	0	2	0.0024	0.5833	0	0.0138
0.0137	0.04	-0.1248	0.0279	-0.1378	0.5922	-0.121	0.7967	2	4	1	0	3	0.0016	0.625	0	0.0139
0.012	0.0846	-0.1034	0.0195	-0.1066	0.7342	-0.5375	0.4148	3	5	1	0	4	0.002	0.5833	0	0.012
0.0091	0.0105	-0.0396	-0.0265	-0.0818	0.796	-0.5845	0.1573	4	6	1	0	5	0.0055	0.7083	0	0.0091
0.011	0.0427	-0.0308	-0.0283	-0.0805	-0.3354	0.1104	0.9356	5	7	1	0	6	0.0016	0.5417	0	0.0111
0.0095	0.0417	-0.0404	-0.0276	-0.0401	0.6493	0.7449	-0.1535	6	8	1	0	7	0.0012	0.2917	0	0.0095
0.0099	0.0067	-0.0176	0.0057	-0.0464	0.4763	0.8771	0.0624	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0193	-0.0145	0.0116	-0.0459	0.651	0.7471	0.1342	8	0	1	0	9	0.01	0.05	0	0.01
0.0165	0.1192	-0.1565	0.0482	-0.1434	-0.0339	-0.9971	-0.0679	4	11	2	1	1	0.0014	0.3333	0	0.0259
0.0165	0.0491	-0.1532	-0.0679	-0.1497	0.3306	-0.2744	-0.903	10	12	2	1	2	0.001	0.3333	0	0.0287
0.0165	0.0464	-0.1497	-0.0927	-0.1912	0.5006	-0.69	-0.5228	11	13	2	1	3	0.0014	0.375	0	0.013
0.0165	0.0182	-0.1457	-0.1352	-0.2017	0.1601	-0.8783	-0.4506	12	14	2	1	4	0.0081	0.5	0	0.0165
0.0165	0.0581	-0.1476	-0.1457	-0.2192	-0.618	-0.7738	-0.1385	13	15	2	1	5	0.0056	0.35	0	0.0081
0.0165	0.0335	-0.1898	-0.1707	-0.2311	-0.8588	-0.3429	-0.3807	14	16	2	1	6	0.01	0.05	0	0.01
0.0165	0.019	-0.1745	-0.1938	-0.2304	-0.1707	-0.9511	-0.2576	15	0	2	1	7	0.01	0.05	0	0.01
0.0129	0.0696	-0.1407	0.0236	-0.1353	0.2042	-0.6421	0.7389	2	18	3	1	1	0.0029	0.5417	0	0.0134
0.0106	0.0662	-0.1155	-0.0295	-0.079	-0.5386	-0.2306	0.8104	17	19	3	1	2	0.0013	0.4167	0	0.0106
0.0128	0.0207	-0.1501	-0.0452	-0.0253	-0.2279	-0.4322	0.8725	18	20	3	1	3	0.0013	0.5417	0	0.013
0.0123	0.0271	-0.1556	-0.0503	-0.0103	-0.9238	-0.3375	-0.1806	19	21	3	1	4	0.0016	0.2083	0	0.0147
0.0129	0.0262	-0.178	-0.0557	-0.006	-0.0936	-0.9128	0.3976	20	0	3	1	5	0.0086	0.6667	0	0.0139
0.0111	0.0707	-0.0684	0.0087	-0.0901	0.3931	0.2608	0.8817	4	23	5	1	1	0.0027	0.4167	0	0.0142
0.0111	0.0461	-0.0387	0.0249	-0.0293	0.7918	0.3569	0.4957	22	24	5	1	2	0.004	0.25	0	0.0164
0.0092	0.0524	-0.0055	0.0348	0.0026	0.7439	0.3854	0.546	23	25	5	1	3	0.0045	0.3333	0	0.0092
0.0081	0.0494	0.0408	0.0426	0.0277	0.6314	0.157	0.7594	24	26	5	1	4	0.0035	0.4375	0	0.0081
