radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0496	0.0848	-0.0594	-0.2305	-0.4282	0.2222	0.8759	0	2	1	0	1	0.0019	0.75	0	0.0103
0.0097	0.0469	0.0629	-0.0504	-0.1864	-0.1906	0.3498	0.9172	1	3	1	0	2	0.0014	0.7917	0	0.0097
0.0105	0.0452	0.0515	-0.0362	-0.1437	-0.4375	0.3355	0.8343	2	4	1	0	3	0.0016	0.75	0	0.0105
0.01	0.0411	0.0342	-0.0196	-0.1055	-0.2333	0.1021	0.967	3	5	1	0	4	0.0012	0.7083	0	0.01
0.0099	0.0606	0.0249	-0.0141	-0.0659	-0.3595	0.1311	0.9239	4	6	1	0	5	0.0016	0.7917	0	0.0099
0.01	0.0512	0.01	0.0024	-0.0098	-0.2558	0.1979	0.9462	5	7	1	0	6	0.0014	0.625	0	0.01
0.0098	0.0365	-0.0084	0.0121	0.037	-0.3015	0.2752	0.9129	6	8	1	0	7	0.0012	0.375	0	0.0098
0.01	0.0178	-0.0234	0.0227	0.0665	-0.5625	0.5063	0.6537	7	9	1	0	8	0.0031	0.5625	0	0.01
0.0097	0.0111	-0.0315	0.0313	0.0674	-0.5436	0.8295	-0.1281	8	10	1	0	9	0.006	0.375	0	0.0074
0.0097	0.0054	-0.0331	0.0321	0.0696	0.4191	-0.1584	-0.894	9	0	1	0	10	0.0013	0.3333	0	0.0055
0.0135	0.034	-0.0344	0.0275	0.1141	-0.6	0.3266	0.7303	7	12	2	1	1	0.001	0.4167	0	0.0135
0.0135	0.0422	-0.0602	0.0333	0.1346	-0.5772	-0.0868	0.812	11	13	2	1	2	0.0011	0.3333	0	0.0116
0.0135	0.0448	-0.0753	0.0398	0.1702	-0.3605	0.2093	0.909	12	14	2	1	3	0.0044	0.3438	0	0.0083
0.0135	0.0205	-0.092	0.032	0.2119	-0.4643	0.0672	0.8831	13	15	2	1	4	0.01	0.05	0	0.01
0.0135	0.0281	-0.0901	0.045	0.1979	-0.5235	0.8435	0.1201	14	16	2	1	5	0.01	0.05	0	0.01
0.0135	0.0242	-0.0937	0.0499	0.2119	-0.2512	0.356	0.9001	15	0	2	1	6	0.01	0.05	0	0.01
