radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.798	-0.0926	0.3017	-0.3464	-0.742	-0.5831	0.3306	0	2	1	0	1	0.01	0.05	0	0.01
0.0095	0.0768	-0.6822	-0.186	-0.0654	0.9761	0.1913	0.1033	1	3	1	0	2	0.0035	0.7188	0	0.0095
0.0102	0.0436	-0.612	-0.1852	-0.0357	0.9587	0.0905	0.2697	2	4	1	0	3	0.0013	0.625	0	0.0102
0.0118	0.0348	-0.6695	-0.1797	-0.1022	0.6089	0.1967	-0.7685	3	5	1	0	4	0.0054	0.275	0	0.022
0.0111	0.0869	-0.6595	-0.1984	-0.0622	0.9231	0.2813	0.2622	4	6	1	0	5	0.0056	0.0833	0	0.0168
0.0107	0.0863	-0.5768	-0.1813	-0.0372	0.9336	0.3426	0.1047	5	7	1	0	6	0.0007	0.375	0	0.0109
0.0095	0.0218	-0.4972	-0.1517	-0.0267	0.8239	0.1341	0.5507	6	8	1	0	7	0.0012	0.2917	0	0.0093
0.01	0.0004	-0.4814	-0.1502	-0.0081	0.8752	0.3259	0.3575	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0097	-0.4781	-0.151	-0.0075	-0.1549	-0.0917	0.9837	8	0	1	0	9	0.01	0.05	0	0.01
0.0085	0.3675	-0.0559	0.3218	-0.3531	0.4954	-0.4642	0.7342	1	11	2	1	1	0.002	0.4167	1	0.0085
0.0085	0.055	0.1261	0.1512	-0.0832	0.4719	-0.4083	0.7814	10	12	2	1	2	0.002	0.4167	0	0.0085
0.0093	0.0319	0.1533	0.1347	-0.03	0.8011	-0.5542	0.226	11	13	2	1	3	0.0013	0.25	0	0.0111
0.0093	0.028	0.1733	0.1223	-0.022	0.5895	0.5206	0.6176	12	14	2	1	4	0.0012	0.2917	0	0.0113
0.0091	0.023	0.1878	0.1297	0.0027	0.7535	0.3549	0.5534	13	15	2	1	5	0.01	0.05	0	0.01
0.0091	0.003	0.1927	0.13	-0.0037	0.7575	-0.6034	-0.2494	14	16	2	1	6	0.01	0.05	0	0.01
0.009	0.0131	0.195	0.1282	-0.0045	0.8108	0.5824	-0.059	15	17	2	1	7	0.01	0.05	0	0.01
0.009	0.016	0.2081	0.1313	-0.0051	0.0114	0.0353	0.9993	16	0	2	1	8	0.01	0.05	0	0.01
0.0092	0.4124	-0.1457	0.2512	-0.3131	0.6689	-0.3429	0.6596	1	19	3	1	1	0.0022	0.4583	1	0.0092
0.0092	0.041	0.1301	0.1097	-0.0411	0.4631	0.0662	0.8839	18	20	3	1	2	0.0022	0.4583	0	0.0092
0.0093	0.0426	0.1518	0.1063	-0.0156	-0.5183	-0.7926	0.3212	19	21	3	1	3	0.0009	0.2917	0	0.0094
0.0093	0.0113	0.1339	0.0722	-0.0173	-0.5767	-0.8054	-0.1371	20	22	3	1	4	0.01	0.05	0	0.01
0.0094	0.0267	0.1351	0.0693	-0.0063	0.5337	-0.8411	0.0877	21	23	3	1	5	0.0009	0.2917	0	0.0112
0.0084	0.0253	0.1585	0.0562	-0.0209	0.6668	-0.7437	-0.0474	22	24	3	1	6	0.0073	0.4167	0	0.0084
0.0093	0.0208	0.1726	0.0437	-0.0291	0.4521	-0.5637	-0.6913	23	25	3	1	7	0.001	0.2917	0	0.0095
0.0069	0.0197	0.1846	0.0344	-0.0429	0.4412	-0.2849	-0.851	24	26	3	1	8	0.0043	0.5938	0	0.0056
