radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0821	-0.0797	0.1844	-0.1875	-0.4178	-0.4238	0.8036	0	2	1	0	1	0.0025	0.7083	0	0.0116
0.0182	0.0817	-0.1091	0.1537	-0.1223	0.2668	-0.1589	0.9506	1	3	1	0	2	0.0023	0.375	0	0.0203
0.0143	0.0335	-0.1047	0.1341	-0.038	0.3889	-0.1135	0.9143	2	4	1	0	3	0.0018	0.5833	0	0.0143
0.0165	0.0372	-0.0771	0.1386	-0.0129	0.4504	-0.217	0.866	3	5	1	0	4	0.0014	0.4583	0	0.017
0.0119	0.058	-0.0867	0.1263	0.0172	-0.0355	-0.2683	0.9627	4	6	1	0	5	0.0056	0.625	0	0.0119
0.0116	0.0513	-0.0893	0.1313	0.0192	0.965	0.2479	0.0852	5	7	1	0	6	0.0015	0.5417	0	0.011
0.0185	0.055	-0.0389	0.1431	0.0234	0.7158	0.6862	0.1298	6	8	1	0	7	0.002	0.5417	0	0.0196
0.016	0.0115	-0.0053	0.1468	0.0251	0.9821	-0.1765	0.0658	7	9	1	0	8	0.0013	0.25	0	0.0193
0.0116	0.0356	0.0023	0.1487	0.031	-0.7101	-0.7041	0.0052	8	10	1	0	9	0.0006	0.3333	0	0.0109
0.0116	0.0046	-0.0152	0.1185	0.0377	-0.3194	-0.8941	-0.3139	9	11	1	0	10	0.01	0.05	0	0.01
0.0116	0.0261	-0.0167	0.1144	0.0363	0.7995	-0.4255	-0.4239	10	0	1	0	11	0.01	0.05	0	0.01
0.0095	0.1069	-0.0848	0.1628	-0.164	0.4116	0.1155	0.904	1	13	2	1	1	0.0016	0.4167	0	0.0095
0.0095	0.0051	-0.0414	0.181	-0.0739	0.5507	0.647	0.5273	12	0	2	1	2	0.01	0.05	0	0.01
0.0158	0.0424	-0.121	0.1501	-0.0975	-0.967	-0.0175	0.2541	2	15	3	1	1	0.0036	0.5	1	0.0158
0.0158	0.0531	-0.162	0.1493	-0.0867	-0.2212	-0.9592	-0.1758	14	16	3	1	2	0.0036	0.5	0	0.0158
0.0161	0.0641	-0.181	0.0968	-0.0742	0.8733	0.3724	0.3141	15	17	3	1	3	0.0013	0.4167	0	0.0161
0.0158	0.0013	-0.1302	0.1088	-0.0286	0.6351	0.6416	0.43	16	18	3	1	4	0.0022	0.15	0	0.01
0.0158	0.0303	-0.1214	0.1191	-0.052	0.3073	0.8458	0.4361	17	0	3	1	5	0.0024	0.15	0	0.01
0.0079	0.0738	-0.0849	0.1605	-0.069	0.3159	0.8644	0.3913	2	20	4	1	1	0.0023	0.5417	0	0.0078
0.008	0.0155	-0.0669	0.2243	-0.0457	0.0257	0.9994	-0.0238	19	0	4	1	2	0.01	0.05	0	0.01
0.0116	0.0242	-0.0896	0.1179	-0.0164	0.2221	-0.8734	-0.4334	3	22	6	1	1	0.0021	0.4167	1	0.0116
0.0116	0.0333	-0.0842	0.0967	-0.0269	-0.5967	-0.0722	0.7992	21	23	6	1	2	0.0021	0.4167	0	0.0116
0.0116	0.0202	-0.109	0.1032	-0.0004	-0.832	-0.467	-0.2994	22	24	6	1	3	0.001	0.375	0	0.0113
0.0129	0.0449	-0.1233	0.0914	-0.0084	-0.7571	-0.3393	-0.5582	23	25	6	1	4	0.0007	0.2917	0	0.0144
0.0116	0.0395	-0.1436	0.0793	-0.0416	-0.5344	0.1715	-0.8277	24	26	6	1	5	0.01	0.05	0	0.01
0.0116	0.0166	-0.139	0.0757	-0.0313	-0.6896	-0.6804	0.248	25	27	6	1	6	0.01	0.05	0	0.01
