radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0793	0.1166	0.2428	-0.1142	0.2886	-0.719	0.6322	0	2	1	0	1	0.0028	0.4583	0	0.0172
0.0182	0.0755	0.1314	0.1851	-0.0589	0.3831	-0.7766	0.5001	1	3	1	0	2	0.0025	0.5	0	0.0182
0.014	0.055	0.1592	0.1271	-0.0224	-0.502	-0.8645	0.024	2	4	1	0	3	0.0014	0.5833	0	0.0121
0.0197	0.067	0.1424	0.0738	-0.0056	-0.7339	-0.6174	0.2832	3	5	1	0	4	0.0025	0.5833	0	0.02
0.0162	0.0308	0.0836	0.062	0.0038	-0.9424	-0.224	0.2483	4	6	1	0	5	0.0021	0.4167	0	0.0162
0.0177	0.0383	0.0552	0.0608	0.0198	-0.9008	0.3817	-0.2071	5	7	1	0	6	0.0017	0.4583	0	0.018
0.0191	0.0438	0.0159	0.0779	0.0094	-0.5942	-0.5938	0.5425	6	8	1	0	7	0.0028	0.2	0	0.0276
0.0184	0.0357	-0.0071	0.0525	0.0159	-0.7855	-0.598	-0.1592	7	9	1	0	8	0.002	0.5	0	0.0194
0.0167	0.0257	-0.0367	0.0348	0.0075	-0.8352	-0.5083	-0.2099	8	10	1	0	9	0.0015	0.25	0	0.0191
0.0119	0.0139	-0.044	0.0173	0.012	0.3798	-0.5058	-0.7746	9	0	1	0	10	0.0046	0.5833	0	0.0119
0.0092	0.1121	0.1304	0.0893	-0.0029	0.8339	0.4803	-0.272	4	12	4	1	1	0.0069	0.2333	0	0.0288
0.0098	0.0522	0.2227	0.1424	-0.0163	-0.3057	-0.9502	-0.061	11	0	4	1	2	0.0038	0.3333	0	0.0105
0.0163	0.0379	0.1137	0.2202	-0.0811	-0.2745	0.7943	0.5419	1	14	33	1	1	0.0044	0.4583	0	0.0185
0.0163	0.0796	0.0925	0.2395	-0.0625	-0.6667	0.7121	-0.2201	13	15	33	1	2	0.0045	0.25	0	0.0109
0.0163	0.0331	0.0517	0.3059	-0.0545	-0.6659	0.7452	0.0367	14	16	33	1	3	0.0011	0.125	0	0.01
0.0163	0.0158	0.0391	0.3026	-0.0562	-0.9048	-0.2695	-0.3297	15	0	33	1	4	0.0017	0.125	0	0.01
0.0115	0.068	-0.0446	0.0046	0.0138	-0.0433	-0.9889	0.1424	10	18	5	1	1	0.0013	0.5417	1	0.0115
0.0115	0.0337	-0.0475	-0.0626	0.0235	0.483	-0.869	0.1072	17	19	5	1	2	0.0013	0.5417	0	0.0115
0.0115	0.0402	-0.0691	-0.1058	0.0166	0.1108	-0.7711	0.627	18	20	5	1	3	0.0069	0.325	0	0.0176
0.0115	0.0347	-0.073	-0.1291	0.0469	-0.4222	-0.7677	0.482	19	21	5	1	4	0.0052	0.2	0	0.0215
0.0115	0.0455	-0.0929	-0.1431	0.0698	-0.9199	-0.2245	-0.3216	20	22	5	1	5	0.0019	0.4167	0	0.015
0.0115	0.0534	-0.136	-0.16	0.0497	-0.9843	0.1749	0.0222	21	23	5	1	6	0.0046	0.35	0	0.0076
0.0115	0.059	-0.1742	-0.1636	0.068	-0.8	-0.5387	0.2642	22	24	5	1	7	0.0049	0.3542	0	0.0095
0.0115	0.0208	-0.215	-0.1941	0.0902	-0.4536	-0.6871	0.5675	23	25	5	1	8	0.0048	0.3	0	0.0093
0.0115	0.0181	-0.2084	-0.1973	0.1067	0.0526	-0.4474	0.8928	24	26	5	1	9	0.0053	0.375	0	0.0102
0.0115	0.0456	-0.2055	-0.2026	0.1198	0.7881	0.1263	0.6024	25	0	5	1	10	0.01	0.05	0	0.01
0.0124	0.075	0.0648	0.0741	0.0075	-0.4297	0.9022	0.0372	5	28	7	1	1	0.0017	0.25	1	0.0145
0.0117	0.0269	0.0326	0.1418	0.0103	-0.441	0.8974	-0.0091	27	29	7	1	2	0.0017	0.25	0	0.0145
