radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.076	-0.3049	0.1086	-0.2912	-0.0002	-0.7621	0.6475	0	2	1	0	1	0.0023	0.6667	0	0.0132
0.022	0.0612	-0.3165	0.0535	-0.2325	0.599	-0.182	0.7798	1	3	1	0	2	0.0024	0.4167	0	0.0255
0.0152	0.055	-0.27	0.0178	-0.1974	0.7712	-0.0162	0.6363	2	4	1	0	3	0.0018	0.5833	0	0.0152
0.0142	0.0611	-0.2226	0.0391	-0.1661	0.5634	0.0105	0.8261	3	5	1	0	4	0.0027	0.4583	0	0.0142
0.0119	0.0474	-0.1825	0.0441	-0.1221	0.5641	0.3728	0.7368	4	6	1	0	5	0.0014	0.2917	0	0.0119
0.0129	0.0457	-0.152	0.0591	-0.0916	0.7768	0.536	0.3306	5	7	1	0	6	0.0014	0.4167	0	0.0129
0.0112	0.0234	-0.1235	0.0866	-0.0919	0.75	0.6239	-0.2197	6	8	1	0	7	0.0078	0.75	0	0.0112
0.0112	0.0032	-0.098	0.1033	-0.0794	0.259	0.9381	-0.23	7	9	1	0	8	0.01	0.05	0	0.01
0.0112	0.0344	-0.0975	0.1009	-0.0802	0.4853	-0.0506	0.8729	8	0	1	0	9	0.01	0.05	0	0.01
0.0176	0.0563	-0.2842	0.046	-0.2261	0.6728	0.6384	0.374	2	11	3	1	1	0.0032	0.4167	0	0.0176
0.0176	0.0398	-0.2544	0.0794	-0.1987	0.3705	0.5886	0.7185	10	12	3	1	2	0.0016	0.2917	0	0.0147
0.0176	0.0032	-0.2593	0.0968	-0.1619	0.3806	0.0198	0.9245	11	13	3	1	3	0.0045	0.175	0	0.01
0.0176	0.0308	-0.2369	0.11	-0.1525	0.5675	-0.6849	-0.4569	12	0	3	1	4	0.0034	0.125	0	0.01
0.0314	0.0284	-0.1339	0.0786	-0.0703	-0.1646	0.571	0.8043	6	15	5	1	1	0.0047	0.4583	0	0.0314
0.0314	0.0331	-0.1371	0.0978	-0.0478	0.0727	0.0727	0.9947	14	0	5	1	2	0.0047	0.15	0	0.01
0.0147	0.0558	-0.2807	0.0208	-0.1892	0.4447	-0.0237	0.8954	2	17	66	1	1	0.0016	0.4583	0	0.0147
0.0147	0.0494	-0.2518	0.0196	-0.1394	0.0348	0.2678	0.9628	16	18	66	1	2	0.0015	0.25	0	0.0131
0.0147	0.0316	-0.2497	0.0263	-0.0855	0.5688	0.5887	0.5744	17	0	66	1	3	0.01	0.05	0	0.01
0.0106	0.059	-0.0765	0.0888	-0.0513	0.2985	-0.9203	-0.2528	9	20	14	1	1	0.0045	0.4583	1	0.0142
0.0106	0.0503	-0.0589	0.0344	-0.0662	-0.7295	0.4908	0.4764	19	21	14	1	2	0.0045	0.4583	0	0.0142
0.0106	0.0826	-0.0971	0.0475	-0.0519	-0.1256	-0.6239	0.7714	20	22	14	1	3	0.0049	0.35	0	0.0233
0.0106	0.0004	-0.1082	0.0088	0.0197	-0.0105	-0.5265	0.8501	21	23	14	1	4	0.0071	0.4583	0	0.0114
0.0079	0.0466	-0.1101	0.0055	0.0204	0.8081	-0.4628	0.3644	22	24	14	1	5	0.0008	0.375	0	0.006
0.0106	0.0553	-0.0625	-0.0189	0.0456	0.6414	0.4232	-0.6399	23	25	14	1	6	0.0057	0.325	0	0.0173
0.0079	0.0639	-0.0331	-0.0154	0.0175	0.5738	0.1202	0.8101	24	26	14	1	7	0.0083	0.4375	0	0.0069
0.01	0.0446	-0.0292	-0.0159	0.0671	0.0716	-0.506	0.8595	25	27	14	1	8	0.01	0.05	0	0.01
0.01	0.0454	0.012	-0.0154	0.073	0.7184	-0.3031	0.6261	26	28	14	1	9	0.01	0.05	0	0.01
0.0098	0.0782	0.002	-0.0319	0.0751	0.0078	0.9934	-0.1148	27	29	14	1	10	0.0009	0.375	0	0.0098
0.0106	0.044	0.0023	0.0342	0.074	0.9212	0.197	0.3356	28	30	14	1	11	0.0013	0.5	0	0.0113
0.0105	0.037	0.0423	0.041	0.0924	0.9923	-0.0996	0.0737	29	31	14	1	12	0.0014	0.4583	0	0.0124
0.0104	0.0591	0.0653	0.0265	0.093	0.4673	-0.699	0.5413	30	32	14	1	13	0.0014	0.2917	0	0.0139
0.0104	0.0085	0.1145	0.0079	0.1165	0.7205	-0.6929	-0.0281	31	33	14	1	14	0.0035	0.05	0	0.0205
0.0103	0.0534	0.1219	-0.011	0.099	0.7235	0.5759	-0.3806	32	34	14	1	15	0.0079	0.3	0	0.0134
0.0103	0.0311	0.1595	0.0278	0.0831	0.6827	0.411	-0.6041	33	35	14	1	16	0.0034	0.4583	0	0.0105
0.0102	0.0269	0.1819	0.031	0.0565	0.8248	0.4093	-0.39	34	36	14	1	17	0.0053	0.325	0	0.0119
0.0101	0.0404	0.1936	0.0488	0.037	0.678	0.0742	-0.7314	35	37	14	1	18	0.0052	0.3438	0	0.0151
