radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0266	0.3633	-0.4888	-0.1267	-0.1291	0.9846	0.0131	-0.1745	0	2	1	0	1	0.0353	0.0474	0	0.1102
0.0161	0.0589	-0.0778	-0.1157	-0.0947	-0.3469	-0.9049	0.2467	1	3	1	0	2	0.0056	0.5	0	0.0149
0.0205	0.2266	-0.0972	-0.1176	-0.0066	-0.4342	-0.7358	0.5197	2	4	1	0	3	0.0012	0.125	0	0.0215
0.0149	0.0387	-0.0991	-0.1138	-0.019	0.6578	-0.6555	-0.3711	3	5	1	0	4	0.0011	0.2917	0	0.0113
0.0149	0.0608	-0.0832	-0.1363	-0.0455	0.62	-0.498	-0.6063	4	6	1	0	5	0.0066	0.3	0	0.0131
0.0166	0.0325	-0.0785	-0.1767	-0.0659	-0.0831	-0.767	-0.6362	5	7	1	0	6	0.0102	0.275	0	0.0169
0.0149	0.0247	-0.0674	-0.1844	-0.1076	-0.4313	-0.5395	-0.7231	6	8	1	0	7	0.01	0.05	0	0.01
0.0149	0.045	-0.0823	-0.1961	-0.0914	-0.7586	-0.6485	-0.063	7	9	1	0	8	0.01	0.05	0	0.01
0.0149	0.0195	-0.0811	-0.2099	-0.0774	-0.0061	-0.7303	0.6831	8	0	1	0	9	0.01	0.05	0	0.01
0.017	0.029	-0.4922	-0.1431	-0.1496	0.8112	0.5818	-0.0589	1	11	85	1	1	0.0038	0.4583	0	0.017
0.0133	0.1404	-0.4732	-0.1185	-0.1419	0.8971	0.4348	0.0782	10	12	85	1	2	0.0019	0.55	0	0.0133
0.013	0.0765	-0.3451	-0.066	-0.1213	0.8637	0.4582	0.2098	11	13	85	1	3	0.0018	0.5417	0	0.013
0.0194	0.0257	-0.2841	-0.0467	-0.0951	0.8826	0.0139	0.4698	12	14	85	1	4	0.0046	0.25	0	0.0247
0.0105	0.021	-0.2653	-0.0303	-0.0654	0.0735	-0.7301	0.6794	13	15	85	1	5	0.0094	0.375	0	0.0078
0.0141	0.0441	-0.2592	-0.0504	-0.0492	0.2238	0.5363	0.8138	14	16	85	1	6	0.0013	0.4167	0	0.0148
0.0146	0.0284	-0.2432	-0.0244	-0.026	0.8456	0.2668	0.4623	15	17	85	1	7	0.0017	0.4167	0	0.0161
0.0083	0.0104	-0.2189	-0.0271	-0.0149	0.9765	0.0678	-0.2047	16	18	85	1	8	0.0041	0.625	0	0.0065
0.0123	0.0361	-0.201	-0.018	-0.0168	-0.2582	0.206	0.9439	17	0	85	1	9	0.0026	0.375	0	0.015
0.0142	0.3581	-0.0494	-0.1455	-0.0638	0.3431	0.8973	-0.2778	5	20	3	1	1	0.0051	0.0667	1	0.0852
0.0108	0.2168	0.0684	0.1897	-0.1746	0.7	0.5888	0.4041	19	21	3	1	2	0.0611	0.0583	0	0.0852
0.0068	0.079	0.1933	0.3147	-0.1204	-0.1222	0.9923	0.0203	20	22	3	1	3	0.01	0.05	0	0.01
0.0051	0.0438	0.1821	0.393	-0.1169	0.3648	0.8621	0.3518	21	23	3	1	4	0.0006	0.3333	0	0.0064
0.0035	0.0122	0.1996	0.43	-0.1022	0.5375	0.7077	0.4586	22	0	3	1	5	0.0023	0.175	0	0.01
0.0119	0.0806	-0.101	-0.1045	0.0088	0.9668	-0.1729	-0.1882	3	25	8	1	1	0.0037	0.5833	0	0.0119
0.0146	0.0728	-0.0263	-0.1235	-0.0041	0.6872	-0.1028	0.7192	24	26	8	1	2	0.0019	0.3333	0	0.0155
0.0122	0.0175	0.0165	-0.1373	0.0504	0.6159	-0.4959	0.6122	25	27	8	1	3	0.0012	0.2917	0	0.0122
0.0143	0.0259	0.0195	-0.1485	0.0589	0.3487	-0.9214	-0.1713	26	28	8	1	4	0.0012	0.5417	0	0.0146
0.013	0.085	0.0399	-0.1725	0.0599	0.193	-0.8869	-0.4197	27	29	8	1	5	0.0015	0.3333	0	0.013
0.0113	0.0248	0.0506	-0.2494	0.0266	0.0959	-0.9332	-0.3464	28	30	8	1	6	0.0013	0.2917	0	0.0113
0.0102	0.0315	0.0498	-0.2712	0.0217	-0.0732	-0.9532	0.2934	29	31	8	1	7	0.0012	0.2917	0	0.0102
0.0135	0.0342	0.0536	-0.2943	0.0303	0.6736	-0.5467	0.4974	30	32	8	1	8	0.0012	0.2917	0	0.0143
0.0114	0.0434	0.0699	-0.3154	0.052	0.6136	-0.2628	0.7446	31	33	8	1	9	0.0048	0.375	0	0.0114
0.01	0.013	0.0775	-0.3127	0.0576	-0.8452	-0.3018	0.4412	32	34	8	1	10	0.01	0.05	0	0.01
0.0104	0.0618	0.0746	-0.3195	0.059	0.4775	0.0517	0.8771	33	35	8	1	11	0.0014	0.3333	0	0.0104
0.0087	0.0474	0.0953	-0.3116	0.1127	0.2374	0.5296	0.8143	34	36	8	1	12	0.0051	0.3438	0	0.0087
0.0108	0.021	0.1067	-0.2971	0.1541	0.1998	0.25	0.9474	35	37	8	1	13	0.0052	0.375	0	0.011
0.0106	0.024	0.1194	-0.2828	0.1706	0.4291	-0.0641	0.901	36	38	8	1	14	0.0008	0.3333	0	0.011
0.0104	0.0337	0.1286	-0.2847	0.1931	0.6202	-0.3204	0.716	37	39	8	1	15	0.0009	0.3333	0	0.0108
0.0081	0.0446	0.1568	-0.2997	0.2085	0.4949	-0.5426	0.6787	38	40	8	1	16	0.0043	0.5	0	0.0081
0.0088	0.0358	0.1749	-0.3258	0.2253	0.7377	-0.6638	-0.1234	39	41	8	1	17	0.01	0.05	0	0.01
