radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.1807	0.0663	0.0703	-0.3841	-0.367	-0.2937	0.8826	0	2	1	0	1	0.0036	0.7321	0	0.0144
0.0179	0.0501	-0.0019	0.023	-0.2225	-0.36	-0.4177	0.8342	1	3	1	0	2	0.0021	0.7917	0	0.0179
0.0166	0.0759	-0.0235	0.0009	-0.1785	0.4836	0.1629	0.86	2	4	1	0	3	0.0025	0.8333	0	0.0166
0.0132	0.0658	0.0296	0.0244	-0.1117	0.01	-0.1524	0.9883	3	5	1	0	4	0.0018	0.75	0	0.0132
0.0124	0.0651	0.0289	0.0113	-0.0463	0.1802	0.0367	0.983	4	6	1	0	5	0.0017	0.75	0	0.0124
0.0124	0.0542	0.0378	0.0158	0.018	0.1683	0.0904	0.9816	5	7	1	0	6	0.0016	0.7083	0	0.0124
0.0131	0.0428	0.0489	0.0235	0.0713	0.1602	-0.1441	0.9765	6	8	1	0	7	0.0016	0.7917	0	0.0131
0.0124	0.0341	0.0553	0.0176	0.1129	-0.0213	0.4828	0.8755	7	9	1	0	8	0.0014	0.625	0	0.0117
0.0124	0.0417	0.0595	0.0301	0.1476	-0.3123	0.558	0.7688	8	0	1	0	9	0.0016	0.5	0	0.0115
0.0093	0.0305	-0.0187	-0.0076	-0.2005	-0.1733	-0.8227	-0.5414	2	11	2	1	1	0.0018	0.3333	1	0.0093
0.0093	0.0882	-0.024	-0.0328	-0.2171	-0.733	-0.3658	-0.5735	10	12	2	1	2	0.0018	0.3333	0	0.0093
0.0093	0.0372	-0.0871	-0.0714	-0.2661	-0.5461	-0.3175	-0.7752	11	13	2	1	3	0.0009	0.2917	0	0.009
0.0104	0.0368	-0.0937	-0.0893	-0.2975	-0.3388	-0.4141	-0.8448	12	14	2	1	4	0.0057	0.4063	0	0.0106
0.0093	0.0199	-0.1084	-0.1083	-0.3274	0.2839	-0.4452	-0.8492	13	15	2	1	5	0.0046	0.5833	0	0.0093
0.0111	0.026	-0.0976	-0.1094	-0.345	0.0805	-0.1498	-0.9854	14	16	2	1	6	0.0011	0.3333	0	0.0123
0.01	0.0091	-0.0994	-0.1178	-0.3708	-0.1366	0.1464	-0.9798	15	17	2	1	7	0.01	0.05	0	0.01
0.0099	0.0155	-0.1056	-0.1115	-0.3804	0.7116	0.6674	-0.2194	16	0	2	1	8	0.01	0.05	0	0.01
0.0118	0.0507	0.0702	0.0244	0.1518	-0.0607	-0.0183	0.998	9	19	3	1	1	0.002	0.6667	0	0.0133
0.0114	0.0416	0.0619	0.0243	0.2023	0.0309	0.2666	0.9633	18	20	3	1	2	0.0016	0.5417	0	0.0114
0.0118	0.0345	0.0592	0.0381	0.2445	0.3637	-0.2168	0.9059	19	21	3	1	3	0.0016	0.625	0	0.0141
0.01	0.0919	0.0677	0.0317	0.2766	0.1866	-0.0105	0.9824	20	22	3	1	4	0.0013	0.5833	0	0.01
0.0085	0.0008	0.0899	0.0245	0.3639	0.4968	-0.0018	0.8678	21	23	3	1	5	0.005	0.625	0	0.0069
0.0116	0.0307	0.0794	0.0184	0.3672	0.1686	0.1117	0.9793	22	24	3	1	6	0.0014	0.4583	0	0.013
0.0108	0.0593	0.0852	0.0171	0.3978	0.2052	0.1411	0.9685	23	25	3	1	7	0.0012	0.4583	0	0.0108
0.0112	0.0384	0.0918	0.0265	0.4555	0.0907	0.2369	0.9673	24	26	3	1	8	0.001	0.3333	0	0.0137
0.0111	0.0366	0.0977	0.0207	0.4874	-0.3672	-0.3656	0.8553	25	27	3	1	9	0.0032	0.225	0	0.0176
0.011	0.038	0.0921	0.0265	0.5183	0.1531	-0.0429	0.9873	26	28	3	1	10	0.001	0.375	0	0.0132
0.0091	0.004	0.0996	0.0159	0.5572	0.3918	0.2041	0.8971	27	29	3	1	11	0.0036	0.5417	0	0.0091
0.0071	0.0614	0.1022	0.0181	0.5608	-0.0468	0.0202	0.9987	28	30	3	1	12	0.0008	0.4167	0	0.0068
0.01	0.0339	0.0926	0.02	0.6228	0.1041	0.064	0.9925	29	31	3	1	13	0.0029	0.175	0	0.0203
0.0093	0.0212	0.1067	0.0045	0.6516	0.1211	-0.1892	0.9744	30	32	3	1	14	0.0041	0.4063	0	0.0098
0.0082	0.0324	0.1124	-0.0011	0.661	0.723	-0.6272	0.2897	31	0	3	1	15	0.01	0.05	0	0.01
0.0166	0.1146	-0.0314	-0.0026	-0.1605	-0.761	-0.3122	0.5687	3	34	5	1	1	0.0018	0.7083	1	0.0166
0.0166	0.039	-0.1186	-0.0384	-0.0953	-0.7399	-0.3628	0.5666	33	35	5	1	2	0.0018	0.7083	0	0.0166
0.0166	0.0334	-0.1418	-0.0556	-0.0702	-0.5946	-0.6352	0.4929	34	36	5	1	3	0.002	0.5833	0	0.013
0.0166	0.0321	-0.1665	-0.0695	-0.0606	-0.7846	0.06	0.6171	35	37	5	1	4	0.0016	0.375	0	0.0122
0.0166	0.0314	-0.1974	-0.0733	-0.0342	-0.6078	0.7798	0.1499	36	38	5	1	5	0.01	0.05	0	0.01
0.0166	0.0357	-0.2203	-0.058	-0.0314	-0.8735	0.4178	-0.2499	37	0	5	1	6	0.0021	0.1	0	0.01
