radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0791	-0.2214	0.2331	-0.1244	0.5159	-0.6825	0.5177	0	2	1	0	1	0.0021	0.5	0	0.0108
0.0109	0.048	-0.1736	0.1784	-0.0959	0.6048	-0.6964	0.3864	1	3	1	0	2	0.0013	0.375	0	0.0109
0.0113	0.0515	-0.1523	0.1424	-0.0716	0.47	-0.8466	0.25	2	4	1	0	3	0.0039	0.375	0	0.0116
0.0081	0.0394	-0.1176	0.1063	-0.0511	0.3554	-0.8612	0.3635	3	5	1	0	4	0.0039	0.575	0	0.0079
0.0114	0.0196	-0.0945	0.0951	-0.0342	0.8377	-0.3797	0.3925	4	6	1	0	5	0.0049	0.4375	0	0.0119
0.0102	0.0282	-0.0714	0.0958	-0.0345	0.8596	-0.2911	0.42	5	7	1	0	6	0.009	0.375	0	0.0102
0.0083	0.0534	-0.0462	0.0767	-0.0224	0.9201	0.0824	0.3828	6	8	1	0	7	0.0051	0.325	0	0.0083
0.0077	0.0305	0.0002	0.0802	0.002	0.8274	-0.2251	0.5146	7	9	1	0	8	0.0043	0.4	0	0.0077
0.01	0.0242	0.0146	0.0559	0.0118	0.5901	-0.5633	0.5784	8	10	1	0	9	0.0063	0.4063	0	0.0105
0.0097	0.0266	0.0065	0.054	0.0071	-0.3764	-0.9176	-0.1276	9	11	1	0	10	0.0065	0.375	0	0.0101
0.0089	0	-0.0035	0.0296	0.0037	-0.7682	-0.3003	-0.5654	10	12	1	0	11	0.01	0.05	0	0.01
0.0087	0.0234	-0.0036	0.0296	0.0037	-0.0975	0.805	-0.5852	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0264	-0.0113	0.0478	-0.0135	-0.2016	0.9716	0.1235	12	0	1	0	13	0.01	0.05	0	0.01
0.0103	0.052	-0.1879	0.2062	-0.0963	0.8695	0.089	0.4858	1	15	2	1	1	0.001	0.2917	1	0.014
0.0096	0.049	-0.1427	0.2109	-0.071	0.8451	0.0994	0.5252	14	16	2	1	2	0.001	0.2917	0	0.014
0.0087	0.0379	-0.0998	0.2187	-0.0533	0.9568	-0.2832	0.0661	15	17	2	1	3	0.002	0.25	0	0.0145
0.0058	0.0052	-0.0651	0.2062	-0.0477	0.6717	-0.7332	-0.1063	16	18	2	1	4	0.01	0.05	0	0.01
0.0041	0.0185	-0.0605	0.2022	-0.0478	0.3274	-0.1486	-0.9331	17	0	2	1	5	0.0026	0.175	0	0.01
