radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.0542	0.1691	-0.3528	-0.2421	-0.7909	0.5539	0.2603	0	2	1	0	1	0.0017	0.4583	0	0.0085
0.0102	0.0907	0.1265	-0.3275	-0.2204	-0.589	0.6743	0.4454	1	3	1	0	2	0.0008	0.4167	0	0.0104
0.0096	0.0272	0.0746	-0.2616	-0.1756	-0.9654	0.0656	0.2525	2	4	1	0	3	0.001	0.4167	0	0.0096
0.0104	0.0823	0.0525	-0.2622	-0.1613	-0.6003	0.6048	0.5232	3	5	1	0	4	0.0011	0.4167	0	0.0108
0.0073	0.0394	-0.0045	-0.2157	-0.126	-0.7418	0.3218	0.5884	4	6	1	0	5	0.0035	0.5	0	0.0068
0.0074	0.0165	-0.0368	-0.2088	-0.1056	-0.8394	0.2049	0.5035	5	7	1	0	6	0.0033	0.5833	0	0.0074
0.0103	0.0129	-0.0426	-0.1983	-0.0943	-0.6808	0.7235	0.1145	6	8	1	0	7	0.001	0.2917	0	0.0114
0.0113	0.0388	-0.0505	-0.182	-0.0926	-0.5947	0.0424	0.8028	7	9	1	0	8	0.0042	0.325	0	0.0166
0.0086	0.0388	-0.051	-0.1565	-0.0609	-0.6623	0.6182	0.4233	8	10	1	0	9	0.0049	0.4167	0	0.0086
0.0071	0.0157	-0.0687	-0.133	-0.052	0.368	0.8647	0.3419	9	11	1	0	10	0.0042	0.375	0	0.0071
0.0066	0.0353	-0.0575	-0.1229	-0.0428	0.3327	0.88	0.339	10	12	1	0	11	0.0036	0.4375	0	0.006
0.0091	0.0282	-0.052	-0.094	-0.0268	0.2864	0.5685	0.7713	11	13	1	0	12	0.001	0.25	0	0.0099
0.0084	0.0296	-0.0516	-0.0745	-0.0098	-0.144	0.6663	0.7316	12	14	1	0	13	0.0013	0.3333	0	0.0084
0.0114	0.0126	-0.0538	-0.0674	0.0133	-0.0375	0.102	0.9941	13	15	1	0	14	0.0049	0.4583	0	0.0133
0.0083	0.0032	-0.055	-0.069	0.019	-0.4165	-0.8191	0.3944	14	0	1	0	15	0.01	0.05	0	0.01
0.0103	0.0363	-0.0364	-0.2084	-0.1082	0.1113	-0.3361	-0.9352	6	17	2	1	1	0.0033	0.225	0	0.018
0.0103	0.0892	-0.031	-0.2213	-0.1425	-0.479	-0.8777	-0.0119	16	18	2	1	2	0.0014	0.5	0	0.0103
0.0103	0.0412	-0.0729	-0.2986	-0.1467	-0.057	-0.9444	-0.3239	17	19	2	1	3	0.0011	0.3333	0	0.0121
0.0103	0.0236	-0.0911	-0.3346	-0.1578	-0.2285	-0.781	-0.5813	18	20	2	1	4	0.0012	0.25	0	0.0112
0.0103	0.0402	-0.0948	-0.3551	-0.169	-0.6037	-0.7626	-0.2326	19	21	2	1	5	0.0009	0.2917	0	0.0075
0.0103	0.0313	-0.1183	-0.3864	-0.176	-0.4071	-0.9061	-0.1151	20	22	2	1	6	0.0009	0.25	0	0.0093
