radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.1231	0.0259	0.2183	-0.0997	-0.1089	-0.994	0.0031	0	2	1	0	1	0.0025	0.1143	0	0.0252
0.0107	0.0742	0.0258	0.0967	-0.0969	-0.1308	-0.4193	0.8984	1	3	1	0	2	0.0007	0.375	0	0.0083
0.0103	0.0382	0.018	0.0656	-0.0303	0.0114	-0.9742	0.2253	2	4	1	0	3	0.0009	0.2917	0	0.0064
0.0099	0.0445	0.023	0.0289	-0.0291	0.192	-0.9796	0.0592	3	5	1	0	4	0.0038	0.375	0	0.0058
0.01	0.0246	0.0311	-0.0143	-0.0287	0.3536	-0.8981	-0.2616	4	6	1	0	5	0.01	0.05	0	0.01
0.0138	0.0252	0.0509	-0.0198	-0.016	0.3686	-0.7989	0.4754	5	7	1	0	6	0.0014	0.3333	0	0.016
0.01	0.0311	0.0635	-0.0438	-0.0119	0.5748	-0.6069	0.5489	6	8	1	0	7	0.01	0.05	0	0.01
0.0169	0.0366	0.0532	-0.038	0.0048	-0.5017	-0.5604	0.6589	7	9	1	0	8	0.0036	0.25	0	0.0266
0.0091	0.0078	0.0255	-0.0491	0.0218	-0.2951	0.3702	0.8808	8	10	1	0	9	0.01	0.05	0	0.01
0.0098	0.0281	0.0268	-0.0398	0.03	0.8108	-0.5027	0.2998	9	11	1	0	10	0.001	0.375	0	0.011
0.0077	0.0199	0.0551	-0.0501	0.0429	-0.2556	-0.5643	0.785	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0028	0.0499	-0.0616	0.0588	0.7819	0.3338	0.5266	11	0	1	0	12	0.01	0.05	0	0.01
0.0106	0.0142	0.0106	0.2117	-0.0894	-0.3334	-0.1058	0.9368	1	14	2	1	1	0.0027	0.4583	0	0.0106
0.0106	0.0298	0.0064	0.2211	-0.1033	-0.5609	0.7716	0.2999	13	15	2	1	2	0.005	0.375	0	0.0104
0.0106	0.0282	-0.0075	0.2415	-0.0985	-0.1949	0.769	-0.6089	14	16	2	1	3	0.01	0.05	0	0.01
0.0106	0.0277	-0.0075	0.2489	-0.093	-0.4852	0.682	0.5471	15	17	2	1	4	0.0006	0.2917	0	0.0073
0.0106	0.0438	-0.0187	0.2787	-0.0845	-0.9639	0.2528	0.0838	16	18	2	1	5	0.0011	0.2083	0	0.0092
0.0106	0.0127	-0.0579	0.2805	-0.0834	-0.9319	-0.3392	0.1283	17	0	2	1	6	0.0017	0.2917	0	0.0058
0.0158	0.0197	-0.0008	0.1255	-0.0928	-0.6733	-0.4971	0.5474	1	20	15	1	1	0.0031	0.375	0	0.0162
0.0148	0.0297	-0.0249	0.1198	-0.1056	-0.8031	-0.527	0.2781	19	21	15	1	2	0.0017	0.375	0	0.0158
0.0116	0.0025	-0.0508	0.1051	-0.0911	-0.8008	-0.5742	-0.1703	20	22	15	1	3	0.01	0.05	0	0.01
0.01	0.0214	-0.0505	0.1086	-0.0897	0.4132	-0.4744	0.7773	21	0	15	1	4	0.01	0.05	0	0.01
0.0084	0.0161	0.0199	0.0544	-0.0381	0.1755	-0.2512	-0.9519	3	24	5	1	1	0.0024	0.4583	1	0.0084
0.0084	0.0554	0.0227	0.0504	-0.0534	-0.7051	0.19	0.6832	23	25	5	1	2	0.0024	0.4583	0	0.0084
0.009	0.057	-0.0066	0.0498	-0.0336	-0.0894	-0.8689	0.4869	24	26	5	1	3	0.0066	0.3438	0	0.009
