radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0737	0.1456	-0.3618	-0.0773	-0.9122	0.2601	0.3165	0	2	1	0	1	0.0023	0.6667	0	0.0151
0.0131	0.064	0.0787	-0.3449	-0.0502	-0.377	0.7773	0.5037	1	3	1	0	2	0.0019	0.7083	0	0.0131
0.0149	0.0485	0.0466	-0.2964	-0.019	-0.1566	0.9868	0.04	2	4	1	0	3	0.0024	0.8333	0	0.0149
0.0129	0.0697	0.0367	-0.2499	-0.0132	-0.2077	0.9534	0.219	3	5	1	0	4	0.0022	0.7083	0	0.0129
0.015	0.0631	0.0291	-0.1809	0.0012	-0.2804	0.872	0.4012	4	6	1	0	5	0.002	0.75	0	0.015
0.0134	0.0616	0.0084	-0.1284	0.0154	0.0242	0.9747	-0.2223	5	7	1	0	6	0.0019	0.625	0	0.0134
0.0134	0.0773	0.0104	-0.0693	-0.0014	-0.1714	0.9269	-0.334	6	8	1	0	7	0.0061	0.5938	0	0.0134
0.0129	0.0741	0.0278	-0.0433	0.0246	0.3085	0.7962	0.5204	7	0	1	0	8	0.003	0.4063	0	0.0119
0.0145	0.0467	0.0924	-0.3608	-0.0671	-0.0513	-0.9648	0.2578	1	10	2	1	1	0.0022	0.5417	0	0.0152
0.0145	0.0255	0.0998	-0.4104	-0.0499	-0.4638	-0.8792	0.1092	9	0	2	1	2	0.0015	0.4167	0	0.0145
0.0084	0.0371	0.039	-0.278	-0.004	-0.2757	-0.2192	0.9359	3	12	3	1	1	0.0025	0.3333	1	0.0091
0.0076	0.0826	0.0288	-0.2862	0.0307	-0.3994	0.152	-0.9041	11	13	3	1	2	0.0025	0.3333	0	0.0091
0.0046	0.0431	-0.0075	-0.2744	-0.0446	-0.0733	0.7844	-0.6159	12	0	3	1	3	0.0051	0.25	0	0.0112
0.0121	0.0676	0.0213	-0.067	0.0086	-0.0945	0.974	-0.206	6	15	11	1	1	0.0023	0.5833	0	0.0121
0.0116	0.0312	0.0136	0.001	-0.0122	-0.091	0.9433	0.3193	14	16	11	1	2	0.0016	0.5833	0	0.0116
0.0127	0.0288	0.0031	0.0504	-0.0086	0.3999	0.4157	0.8169	15	17	11	1	3	0.0023	0.5417	0	0.0173
0.0126	0.0716	-0.0003	0.0597	0.0042	-0.1075	0.9895	-0.0965	16	18	11	1	4	0.0015	0.4167	0	0.0133
0.0093	0.0448	-0.0047	0.1308	0.0016	-0.0758	0.9971	-0.0044	17	19	11	1	5	0.0013	0.4583	0	0.0093
0.0121	0.0404	-0.0112	0.1741	-0.0098	-0.2129	0.9756	-0.0526	18	20	11	1	6	0.0011	0.375	0	0.0125
0.0117	0.0472	-0.015	0.2108	-0.0025	0.0485	0.9658	0.2547	19	21	11	1	7	0.0015	0.2083	0	0.0152
0.0097	0.0263	-0.0246	0.2575	-0.0051	-0.1482	0.9686	0.1995	20	22	11	1	8	0.0012	0.2917	0	0.0097
0.0079	0.0227	-0.0263	0.2831	-0.0055	-0.2168	0.9741	-0.0644	21	23	11	1	9	0.0044	0.4583	0	0.0064
0.0076	0.0365	-0.0331	0.3064	-0.0037	-0.2748	0.8485	-0.4523	22	24	11	1	10	0.0007	0.375	0	0.0073
0.011	0.0409	-0.0513	0.3422	-0.0099	0.0891	0.9275	-0.3632	23	25	11	1	11	0.0011	0.3333	0	0.0124
0.0103	0.039	-0.0503	0.3786	-0.0221	-0.4811	0.8758	0.0401	24	26	11	1	12	0.0009	0.3333	0	0.0117
0.0087	0.0308	-0.0543	0.4145	-0.0239	-0.197	0.8981	-0.3931	25	27	11	1	13	0.01	0.05	0	0.01
0.0083	0.0131	-0.063	0.4187	-0.0177	-0.7538	0.457	0.4721	26	28	11	1	14	0.01	0.05	0	0.01
0.0077	0.0337	-0.0729	0.4247	-0.0115	0.4658	0.8842	-0.0333	27	0	11	1	15	0.01	0.05	0	0.01
0.0126	0.022	0.0097	-0.2843	0.0048	-0.9478	-0.243	-0.2065	12	30	12	2	1	0.0028	0.5833	1	0.0126
0.0126	0.0641	-0.0112	-0.2896	0.0003	0.4461	0.5236	0.7258	29	31	12	2	2	0.0028	0.5833	0	0.0126
0.0126	0.0585	0.0089	-0.2589	0.0396	-0.0141	0.9379	-0.3467	30	0	12	2	3	0.0023	0.3333	0	0.0086
0.0088	0.0359	-0.036	0.3104	0.0022	-0.3542	0.4525	0.8184	23	33	7	2	1	0.0016	0.375	1	0.0131
0.0088	0.0517	-0.0487	0.3266	0.0315	-0.8602	0.1507	0.4871	32	34	7	2	2	0.0016	0.375	0	0.0131
0.0088	0.0397	-0.1014	0.3384	0.0729	-0.2827	0.8894	-0.3592	33	35	7	2	3	0.0068	0.325	0	0.0236
0.0088	0.0485	-0.1156	0.3571	0.066	-0.5687	0.4192	0.7077	34	36	7	2	4	0.0049	0.3	0	0.0196
0.0088	0.0319	-0.1567	0.3792	0.0767	-0.8068	0.3341	0.4872	35	37	7	2	5	0.0046	0.16	0	0.0163
0.0088	0.0093	-0.1794	0.3962	0.1018	-0.9461	-0.0249	0.3229	36	38	7	2	6	0.0049	0.5	0	0.0088
0.0088	0.0023	-0.1795	0.3917	0.1027	0.1791	-0.1197	0.9765	37	0	7	2	7	0	0.05	0	0.0152
