radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0565	0.3298	-0.3165	-0.1015	0.6728	0.5418	0.5038	0	2	1	0	1	0.0024	0.7917	0	0.0138
0.0133	0.0256	0.3676	-0.2873	-0.0718	-0.5072	0.5912	0.627	1	3	1	0	2	0.0012	0.5417	0	0.0133
0.0133	0.0432	0.3614	-0.2666	-0.0456	-0.8293	0.4719	0.2993	2	4	1	0	3	0.0008	0.375	0	0.0086
0.0133	0.0405	0.337	-0.2513	-0.0462	-0.5735	0.4773	-0.6658	3	5	1	0	4	0.0024	0.125	0	0.0059
0.0133	0.0221	0.3078	-0.2207	-0.0655	0.0682	0.5872	-0.8066	4	6	1	0	5	0.0066	0.3438	0	0.0061
0.0133	0.0184	0.3235	-0.2235	-0.0872	0.202	0.4018	-0.8932	5	7	1	0	6	0.01	0.05	0	0.01
0.0133	0.017	0.3143	-0.2225	-0.0732	-0.5887	0.8041	-0.0828	6	0	1	0	7	0.01	0.05	0	0.01
0.0113	0.074	0.3441	-0.2567	-0.0561	-0.5025	0.7199	0.4788	4	9	108	1	1	0.0046	0.1	0	0.0201
0.012	0.0141	0.305	-0.1943	-0.041	0.7451	0.6307	0.2168	8	10	108	1	2	0.0018	0.4583	0	0.013
0.01	0.0221	0.313	-0.1843	-0.0479	0.4138	0.9104	0.0024	9	11	108	1	3	0.01	0.05	0	0.01
0.0117	0.0241	0.3195	-0.1623	-0.0335	-0.342	0.9213	-0.1851	10	12	108	1	4	0.0086	0.175	0	0.0261
0.0085	0.0241	0.3099	-0.1371	-0.0416	-0.9422	0.0031	0.335	11	13	108	1	5	0.0086	0.4583	0	0.0085
0.0094	0.037	0.2831	-0.1391	-0.0259	-0.8781	0.2517	-0.4069	12	14	108	1	6	0.0078	0.475	0	0.0094
0.0081	0.002	0.2506	-0.1302	-0.0405	-0.9961	-0.0454	-0.0758	13	15	108	1	7	0.0061	0.5833	0	0.0081
0.0101	0.055	0.2425	-0.1385	-0.0353	-0.848	0.4478	-0.2834	14	16	108	1	8	0.001	0.2917	0	0.0101
