radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0984	0.172	-0.1706	-0.2958	0.4845	-0.8065	0.3387	0	2	1	0	1	0.0052	0.5313	0	0.019
0.0134	0.059	0.1981	-0.261	-0.2478	0.6458	-0.3836	0.6602	1	3	1	0	2	0.0013	0.375	0	0.0134
0.0182	0.0784	0.2377	-0.2783	-0.221	0.8591	-0.4984	-0.1165	2	4	1	0	3	0.0025	0.5833	0	0.0184
0.0148	0.0546	0.2897	-0.3255	-0.2135	0.3302	-0.9325	-0.1461	3	5	1	0	4	0.0019	0.6667	0	0.0148
0.013	0.0137	0.3099	-0.3697	-0.2449	0.0949	-0.9596	-0.2648	4	6	1	0	5	0.0067	0.6458	0	0.013
0.0132	0.0324	0.311	-0.3764	-0.2492	-0.409	0.0808	0.9089	5	7	1	0	6	0.0014	0.4167	0	0.0132
0.0143	0.0283	0.2955	-0.3694	-0.2196	-0.6475	-0.3666	0.6681	6	0	1	0	7	0.0015	0.3333	0	0.0152
0.0103	0.0695	0.2234	-0.2847	-0.2033	0.5261	0.6052	0.5974	2	9	2	1	1	0.0026	0.5417	0	0.0103
0.0103	0.0083	0.2619	-0.2507	-0.1612	0.8587	0.1699	-0.4835	8	0	2	1	2	0.01	0.05	0	0.01
0.0178	0.0815	0.1732	-0.1928	-0.2722	0.4729	0.6221	0.6239	1	11	154	1	1	0.0038	0.625	0	0.0215
0.0177	0.0554	0.2408	-0.1537	-0.2128	0.2713	0.9121	0.3074	10	12	154	1	2	0.0023	0.625	0	0.0182
0.0126	0.0549	0.2403	-0.0949	-0.191	0.4159	0.8923	-0.1755	11	13	154	1	3	0.0018	0.5417	0	0.0126
0.0155	0.0723	0.2733	-0.0402	-0.2002	-0.4919	0.8701	-0.031	12	14	154	1	4	0.0019	0.5417	0	0.0155
0.0126	0.006	0.2415	0.0231	-0.2077	-0.7023	0.5455	-0.4574	13	15	154	1	5	0.01	0.05	0	0.01
0.0126	0.0144	0.239	0.0267	-0.2074	0.7352	0.4857	-0.4728	14	0	154	1	6	0.01	0.05	0	0.01
0.0104	0.0742	0.2146	-0.2806	-0.2127	-0.8458	-0.2188	0.4866	2	17	7	1	1	0.0014	0.3333	1	0.0104
0.0104	0.0591	0.1519	-0.2968	-0.1766	-0.5196	0.686	0.5093	16	18	7	1	2	0.0014	0.3333	0	0.0104
0.0127	0.047	0.1102	-0.2713	-0.1454	-0.6267	0.5002	0.5976	17	19	7	1	3	0.0088	0.3125	0	0.0168
0.0126	0.0249	0.0742	-0.2484	-0.1356	-0.9392	-0.0558	0.3389	18	20	7	1	4	0.0073	0.35	0	0.0139
0.0126	0.0308	0.0501	-0.2451	-0.1362	-0.8803	-0.4425	-0.1712	19	21	7	1	5	0.0013	0.2917	0	0.0135
0.0126	0.0311	0.024	-0.2583	-0.1432	-0.8726	0.2019	-0.4448	20	22	7	1	6	0.0012	0.4583	0	0.0129
0.0124	0.0549	0.0082	-0.2476	-0.1426	-0.7921	0.2837	0.5405	21	23	7	1	7	0.0019	0.375	0	0.0124
0.01	0.0633	-0.0237	-0.2231	-0.1141	-0.2776	0.4694	0.8382	22	24	7	1	8	0.01	0.05	0	0.01
0.0105	0.0085	-0.0622	-0.1933	-0.0865	-0.564	0.6808	0.4673	23	25	7	1	9	0.001	0.4583	0	0.0105
0.01	0.061	-0.0597	-0.1807	-0.0923	-0.3042	0.8733	0.3805	24	26	7	1	10	0.01	0.05	0	0.01
0.0092	0.0457	-0.0672	-0.1941	-0.0904	-0.6269	-0.3293	0.7061	25	27	7	1	11	0.0009	0.4167	0	0.0082
0.0124	0.0323	-0.0905	-0.192	-0.055	-0.8416	0.1661	0.514	26	28	7	1	12	0.0034	0.225	0	0.02
0.0124	0.0488	-0.1099	-0.1938	-0.0435	0.3989	0.7778	-0.4857	27	29	7	1	13	0.0049	0.25	0	0.0233
0.01	0.0439	-0.0952	-0.1772	-0.0691	0.5037	-0.03	-0.8633	28	30	7	1	14	0.01	0.05	0	0.01
0.01	0.0138	-0.0754	-0.1587	-0.0945	0.523	0.499	-0.691	29	31	7	1	15	0.01	0.05	0	0.01
0.0124	0.0248	-0.0573	-0.1471	-0.1051	-0.286	0.775	0.5636	30	32	7	1	16	0.001	0.4583	0	0.0149
0.0124	0.0383	-0.0525	-0.125	-0.0977	0.0122	0.9081	0.4186	31	33	7	1	17	0.0053	0.25	0	0.0175
0.0093	0.0441	-0.0531	-0.1061	-0.0803	0.2	0.0722	0.9771	32	34	7	1	18	0.0025	0.3333	0	0.0093
0.01	0.0078	-0.0531	-0.1004	-0.0651	-0.9427	-0.1788	0.2817	33	35	7	1	19	0.01	0.05	0	0.01
0.0091	0.0756	-0.0551	-0.095	-0.0569	-0.0983	-0.6077	0.788	34	36	7	1	20	0.0011	0.375	0	0.0091
0.009	0.0492	-0.0552	-0.1398	0.0013	0.2265	-0.4746	0.8506	35	37	7	1	21	0.0066	0.45	0	0.009
0.0114	0.0504	-0.054	-0.1495	0.0497	0.2157	-0.2846	0.9341	36	38	7	1	22	0.0096	0.375	0	0.0116
0.0123	0.0349	-0.0328	-0.1346	0.0849	-0.0949	0.4036	0.91	37	39	7	1	23	0.007	0.5357	0	0.0136
0.0115	0.0439	-0.0496	-0.1325	0.1202	-0.0921	0.3738	0.9229	38	40	7	1	24	0.0015	0.5417	0	0.0117
0.0113	0.0315	-0.0513	-0.1016	0.1545	-0.2655	0.4092	0.873	39	41	7	1	25	0.0013	0.4167	0	0.0118
0.0121	0.067	-0.0523	-0.0986	0.1901	-0.0886	0.5891	0.8032	40	42	7	1	26	0.0014	0.5	0	0.0137
0.0105	0.0438	-0.0596	-0.0535	0.2392	-0.0214	0.6339	0.7732	41	43	7	1	27	0.0013	0.2917	0	0.0109
0.0091	0.0238	-0.0622	-0.027	0.2744	-0.0069	0.7394	0.6732	42	44	7	1	28	0.0009	0.3333	0	0.0091
0.0082	0.021	-0.0604	-0.0197	0.302	0.0831	0.7497	0.6565	43	45	7	1	29	0.0036	0.5	0	0.0082
0.0074	0.0309	-0.0568	0.0028	0.3093	0.433	0.5576	0.7082	44	46	7	1	30	0.0007	0.3333	0	0.0068
0.0073	0.017	-0.0469	0.0137	0.3383	0.3582	0.6041	0.7119	45	47	7	1	31	0.0034	0.4167	0	0.0065
0.0107	0.034	-0.0513	0.0234	0.3622	-0.4412	0.8246	-0.3542	46	48	7	1	32	0.0034	0.275	0	0.0186
0.0106	0.0322	-0.0743	0.0392	0.3741	-0.8545	0.519	-0.0221	47	49	7	1	33	0.0043	0.4063	0	0.0115
0.0087	0.0259	-0.1023	0.0552	0.373	-0.8023	0.2799	0.5272	48	50	7	1	34	0.0011	0.3333	0	0.0087
0.0083	0.0221	-0.1208	0.0697	0.3858	-0.8525	0.3173	0.4154	49	51	7	1	35	0.0041	0.5833	0	0.0083
0.0103	0.0343	-0.1392	0.0781	0.3881	-0.8312	0.5541	0.0462	50	52	7	1	36	0.001	0.2917	0	0.0122
0.0074	0.0113	-0.1695	0.0991	0.4018	-0.93	0.3156	-0.1885	51	53	7	1	37	0.0041	0.5417	0	0.0074
0.0087	0.0026	-0.1743	0.106	0.4026	-0.5542	0.8183	0.1527	52	54	7	1	38	0.01	0.05	0	0.01
0.0086	0.0258	-0.1798	0.1098	0.4008	0.2827	0.9358	0.2108	53	55	7	1	39	0.01	0.05	0	0.01
0.0085	0.0177	-0.1725	0.134	0.4062	0.5943	0.0921	-0.799	54	0	7	1	40	0.01	0.05	0	0.01
0.0095	0.0336	0.2279	-0.2933	-0.2173	0.3519	-0.0144	0.9359	2	0	8	1	1	0.0025	0.4583	0	0.0095
0.01	0.0926	0.294	-0.2962	-0.2043	0.9748	-0.0857	-0.2058	4	58	17	1	1	0.01	0.05	0	0.01
0.01	0.026	0.3842	-0.3042	-0.2233	0.5656	-0.4155	0.7124	57	0	17	1	2	0.01	0.05	0	0.01
0.0098	0.0287	0.2371	-0.2575	-0.1725	-0.9244	0.0151	0.3811	8	60	9	2	1	0.0029	0.4583	1	0.0107
0.0098	0.0652	0.2106	-0.2571	-0.1616	0.8318	-0.4282	0.3531	59	61	9	2	2	0.0029	0.4583	0	0.0107
0.0098	0.0607	0.2678	-0.2798	-0.1395	0.8696	-0.4463	0.2111	60	62	9	2	3	0.01	0.05	0	0.01
0.0098	0.0561	0.2653	-0.2824	-0.1291	0.1093	0.1495	-0.9827	61	0	9	2	4	0.0016	0.375	0	0.0091
0.0165	0.024	0.2546	-0.1521	-0.1981	0.6205	-0.4347	0.6527	11	64	3	2	1	0.0025	0.625	1	0.0165
