radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0368	-0.0192	-0.0538	-0.0595	0.3133	0.5678	0.7612	0	2	1	0	1	0.0028	0.375	0	0.01
0.0072	0.0636	-0.0089	-0.0221	-0.0377	0.9162	0.2766	0.2898	1	3	1	0	2	0.0008	0.3333	0	0.0065
0.0108	0.0603	0.0477	-0.0068	-0.0084	0.53	0.8104	0.2496	2	4	1	0	3	0.0011	0.2917	0	0.0127
0.0069	0.0479	0.0774	0.0375	-0.0024	0.7562	-0.6392	0.1399	3	5	1	0	4	0.0005	0.2917	0	0.0067
0.0092	0.0255	0.1057	0.0029	0.0075	0.4986	-0.8463	0.1877	4	6	1	0	5	0.01	0.05	0	0.01
0.0072	0.0169	0.1151	-0.0203	0.0118	0.405	-0.9056	0.1258	5	7	1	0	6	0.0049	0.4063	0	0.0072
0.0087	0.0019	0.1117	-0.0195	0.0121	-0.8325	-0.4976	0.2435	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0495	0.1103	-0.021	0.0087	0.1294	-0.9818	0.139	7	9	1	0	8	0.0012	0.2917	0	0.0086
0.0072	0.0458	0.1161	-0.0694	0.0124	-0.2803	-0.9597	-0.0215	8	10	1	0	9	0.0009	0.375	0	0.0072
0.008	0.0343	0.1051	-0.1135	0.0094	-0.2116	-0.9731	-0.0916	9	11	1	0	10	0.0011	0.4167	0	0.0084
0.0077	0.0282	0.1058	-0.1462	0.0101	0.0244	-0.9922	0.1223	10	12	1	0	11	0.0007	0.3333	0	0.0082
0.005	0.054	0.1091	-0.1668	0.0207	0.6194	-0.6491	0.4416	11	13	1	0	12	0.0029	0.5625	0	0.005
0.0062	0.0354	0.1456	-0.1849	0.0469	0.7462	-0.2218	0.6277	12	14	1	0	13	0.01	0.05	0	0.01
0.0058	0.0242	0.1454	-0.2118	0.0476	0.3607	-0.8735	0.3269	13	0	1	0	14	0.01	0.05	0	0.01
0.0082	0.0741	-0.022	-0.0389	-0.0483	-0.5534	0.8202	0.145	1	16	11	1	1	0.0046	0.4688	0	0.0082
0.0081	0.0611	-0.0693	0.018	-0.0352	-0.4357	0.8616	0.2603	15	17	11	1	2	0.0061	0.4063	0	0.008
0.0093	0.0224	-0.0621	0.0219	-0.0375	-0.8374	-0.4924	-0.2373	16	18	11	1	3	0.01	0.05	0	0.01
0.0093	0.0635	-0.0808	0.0109	-0.0428	-0.1891	0.9088	0.3718	17	0	11	1	4	0.01	0.05	0	0.01
0.0083	0.0557	0.0754	0.0399	0.0008	-0.7034	0.663	-0.2564	4	20	4	1	1	0.0038	0.25	0	0.0165
0.0083	0.031	0.034	0.0761	-0.007	-0.1902	0.9806	0.0477	19	21	4	1	2	0.0034	0.5	0	0.0083
0.0083	0.052	0.0264	0.096	-0.011	-0.9817	0.1863	-0.0392	20	22	4	1	3	0.0012	0.25	0	0.0078
0.0083	0.07	-0.029	0.0984	-0.023	-0.9333	0.3097	0.1819	21	23	4	1	4	0.0013	0.0833	0	0.0146
0.0083	0.0343	-0.0837	0.1317	0.0072	-0.8896	0.3098	0.3356	22	24	4	1	5	0.0046	0.25	0	0.0078
0.0083	0.0459	-0.1102	0.1486	0.0208	-0.8521	0.5192	0.0661	23	25	4	1	6	0.0013	0.2083	0	0.0107
0.0083	0.0526	-0.1452	0.1832	0.0214	-0.9181	0.3796	0.1139	24	26	4	1	7	0.0058	0.25	0	0.0101
0.0083	0.0313	-0.1572	0.21	0.0366	-0.2167	0.9665	0.1374	25	27	4	1	8	0.01	0.05	0	0.01
0.0083	0.1146	-0.1623	0.2003	0.0289	-0.9968	-0.0191	-0.0782	26	28	4	1	9	0.0005	0.2	0	0.0084
0.0083	0.0061	-0.2753	0.2014	0.0258	-0.8919	-0.2807	0.3545	27	29	4	1	10	0.01	0.05	0	0.01
0.0083	0.0247	-0.2807	0.1997	0.0279	-0.991	-0.0109	-0.1334	28	0	4	1	11	0.01	0.05	0	0.01
0.0106	0.0582	0.1067	-0.1732	0.0211	-0.0847	-0.9962	0.0196	11	31	8	1	1	0.0019	0.5	0	0.0106
0.0106	0.0041	0.1084	-0.2319	0.0328	0.2111	-0.9561	-0.2031	30	32	8	1	2	0.01	0.05	0	0.01
0.0106	0.0191	0.1092	-0.2359	0.0319	0.9821	0.1766	0.0652	31	0	8	1	3	0.01	0.05	0	0.01
0.0073	0.1173	0.1134	-0.1736	0.0168	0.3661	-0.8875	0.2798	11	34	10	1	1	0.0022	0.4167	0	0.0105
0.0073	0.002	0.1545	-0.2741	0.0394	-0.2114	-0.9336	-0.2893	33	35	10	1	2	0.01	0.05	0	0.01
0.0073	0.0182	0.1541	-0.2759	0.0389	0.0422	-0.9647	0.2598	34	36	10	1	3	0.01	0.05	0	0.01
0.0073	0.0101	0.1497	-0.2946	0.0453	0.1797	-0.9791	-0.0956	35	0	10	1	4	0.01	0.05	0	0.01
