radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.1188	0.0095	-0.0416	-0.4666	-0.1385	0.2475	0.9589	0	2	1	0	1	0.0025	0.7188	0	0.0137
0.0139	0.0698	-0.0027	-0.0174	-0.3534	0.1032	-0.0615	0.9928	1	3	1	0	2	0.0018	0.7083	0	0.0139
0.014	0.0496	0.0064	-0.0184	-0.2838	-0.1151	-0.0467	0.9923	2	4	1	0	3	0.0018	0.75	0	0.014
0.0152	0.0569	0.0098	-0.0276	-0.2349	0.0476	0.0176	0.9987	3	5	1	0	4	0.0022	0.7917	0	0.0152
0.0151	0.0482	0.0085	-0.0208	-0.1798	-0.1331	0.202	0.9703	4	6	1	0	5	0.002	0.875	0	0.0151
0.0163	0.0714	0.0157	-0.0222	-0.1315	-0.034	0.0943	0.995	5	7	1	0	6	0.0026	0.7083	0	0.0163
0.0146	0.0377	0.0017	-0.0206	-0.0593	0.0692	0.0728	0.9949	6	8	1	0	7	0.0018	0.75	0	0.0146
0.0153	0.0501	0.0107	-0.0193	-0.0196	-0.2342	0.3078	0.9222	7	9	1	0	8	0.0023	0.7917	0	0.0153
0.0139	0.0396	0.004	-0.0142	0.0271	-0.2202	-0.051	0.9741	8	10	1	0	9	0.0016	0.7917	0	0.0139
0.0138	0.0634	-0.0046	0.0035	0.0695	-0.1451	-0.1871	0.9716	9	11	1	0	10	0.0022	0.7083	0	0.0138
0.0142	0.0485	-0.0211	-0.013	0.1316	0.0124	0.1017	0.9947	10	12	1	0	11	0.0023	0.7083	0	0.0142
0.0136	0.0372	-0.0189	-0.016	0.1839	-0.3544	0.3687	0.8594	11	13	1	0	12	0.0018	0.7083	0	0.0136
0.0125	0.0656	-0.0292	-0.004	0.2174	-0.4204	0.1295	0.898	12	14	1	0	13	0.002	0.75	0	0.0125
0.0125	0.0672	-0.0546	0.0069	0.2768	-0.1543	-0.0173	0.9879	13	15	1	0	14	0.0015	0.6667	0	0.0105
0.0127	0.0208	-0.0674	0.0055	0.342	-0.406	-0.1195	0.906	14	0	1	0	15	0.0041	0.4583	0	0.0127
0.014	0.0523	-0.003	-0.0127	-0.4073	-0.4056	0.862	-0.3041	1	0	7	1	1	0.0038	0.6667	0	0.014
0.0155	0.032	0.0031	-0.01	-0.118	-0.7428	0.6671	-0.057	6	18	2	1	1	0.003	0.5417	1	0.0155
0.0155	0.0659	-0.0207	0.0114	-0.1198	0.4217	0.9059	0.0381	17	19	2	1	2	0.003	0.5417	0	0.0155
0.0152	0.0402	0.0079	0.0722	-0.1146	0.6811	0.5801	-0.4468	18	20	2	1	3	0.0015	0.7083	0	0.0152
0.0155	0.0583	0.0247	0.0998	-0.1325	0.1269	0.3335	-0.9342	19	21	2	1	4	0.0021	0.5833	0	0.0169
0.0152	0.0759	0.0449	0.1163	-0.1869	0.0103	0.0017	-0.9999	20	22	2	1	5	0.0015	0.5417	0	0.0102
0.0152	0.0571	0.0375	0.1224	-0.2611	-0.0809	0.1605	-0.9837	21	23	2	1	6	0.0025	0.12	0	0.009
0.0152	0.0518	0.0345	0.1361	-0.3167	-0.1772	0.1958	-0.9645	22	0	2	1	7	0.0046	0.175	0	0.01
0.0111	0.0857	0.0027	0.0018	-0.0039	0.0843	0.9271	0.3652	8	25	3	1	1	0.0031	0.5	0	0.0111
0.0111	0.0694	0.0132	0.0781	0.0278	0.6908	0.7228	0.0204	24	26	3	1	2	0.001	0.25	0	0.0076
0.0111	0.0709	0.0558	0.1315	0.0347	0.6541	0.7276	0.2068	25	27	3	1	3	0.01	0.05	0	0.01
0.0111	0.0275	0.092	0.1595	0.0024	0.6867	0.5785	-0.4403	26	0	3	1	4	0.01	0.05	0	0.01
0.0122	0.1191	-0.018	-0.0361	0.1643	0.111	0.0122	0.9937	12	29	4	1	1	0.0013	0.5417	0	0.0119
0.0122	0.0385	-0.0134	-0.0297	0.2902	0.6016	-0.1627	0.782	28	30	4	1	2	0.0014	0.6667	0	0.0122
0.0127	0.0409	0.0024	-0.0362	0.321	0.0898	-0.1552	0.9838	29	31	4	1	3	0.0017	0.6667	0	0.0127
0.0122	0.034	0.0137	-0.0389	0.3622	0.091	-0.4265	0.8999	30	32	4	1	4	0.0013	0.7083	0	0.0122
0.0122	0.0283	0.0119	-0.0517	0.3949	0.3761	-0.0865	0.9226	31	33	4	1	5	0.0014	0.625	0	0.0122
0.0126	0.0244	0.0153	-0.0524	0.4238	0.3298	-0.1485	0.9323	32	34	4	1	6	0.0017	0.625	0	0.0127
0.0122	0.0208	0.0222	-0.0564	0.4446	-0.5542	-0.7154	0.4256	33	35	4	1	7	0.01	0.05	0	0.01
0.0122	0.0026	0.0094	-0.0727	0.4553	-0.2856	-0.6286	-0.7234	34	0	4	1	8	0.01	0.05	0	0.01
0.0094	0.0733	0.0149	0.0492	0.0068	0.2246	0.8484	-0.4794	24	37	8	2	1	0.0027	0.5417	0	0.0094
0.0094	0.0276	0.034	0.1078	-0.0225	0.8404	0.5405	-0.039	36	0	8	2	2	0.0028	0.2917	0	0.0094
