radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.1056	-0.0601	-0.2381	-0.0853	0.635	0.6458	0.4239	0	2	1	0	1	0.002	0.625	0	0.0131
0.014	0.0734	-0.015	-0.16	-0.0307	0.459	0.8776	0.1383	1	3	1	0	2	0.002	0.7917	0	0.014
0.0159	0.0669	0.0411	-0.0891	-0.0253	-0.3064	0.9395	-0.1533	2	4	1	0	3	0.0023	0.7083	0	0.0159
0.0154	0.0493	0.0156	-0.0241	-0.0321	0.5152	0.8287	0.2188	3	5	1	0	4	0.002	0.5833	0	0.0155
0.012	0.1014	0.0438	0.0168	-0.0162	-0.8115	0.3847	0.4397	4	6	1	0	5	0.0017	0.6563	0	0.012
0.013	0.0725	-0.0343	0.0387	0.0232	-0.9107	-0.3087	0.2746	5	7	1	0	6	0.0017	0.5	0	0.013
0.0149	0.0486	-0.1111	0.0359	0.0449	-0.8537	-0.489	0.1792	6	8	1	0	7	0.0012	0.4583	0	0.016
0.0106	0.0141	-0.1495	0.0072	0.0618	-0.9515	-0.1646	0.2598	7	9	1	0	8	0.0039	0.8438	0	0.0106
0.0106	0.0126	-0.1585	0.0006	0.066	-0.6983	-0.712	0.0745	8	0	1	0	9	0.0022	0.4167	0	0.0095
0.0093	0.1315	-0.1043	0.023	0.042	0.7358	0.6624	-0.1406	7	11	3	1	1	0.0025	0.5833	0	0.0085
0.0131	0.0873	-0.0062	0.107	0.0353	-0.0618	0.9627	0.2633	10	12	3	1	2	0.0011	0.3333	0	0.0161
0.0091	0.0339	-0.0153	0.194	0.0503	-0.0093	0.9351	0.3541	11	13	3	1	3	0.0032	0.4	0	0.0091
0.0119	0.0311	-0.023	0.212	0.0668	-0.7863	0.5268	0.3228	12	14	3	1	4	0.0012	0.25	0	0.0164
0.0106	0.039	-0.0349	0.244	0.0794	-0.776	0.5868	0.2315	13	15	3	1	5	0.001	0.3333	0	0.0112
0.0116	0.0593	-0.0269	0.2421	0.0768	0.5746	0.7915	0.2083	14	16	3	1	6	0.0101	0.3438	0	0.0161
0.0058	0.0621	0.0054	0.2686	0.0819	0.988	-0.036	-0.15	15	17	3	1	7	0.0027	0.5	0	0.0056
0.0071	0.0214	0.027	0.2316	0.0882	0.6736	-0.7342	0.0847	16	0	3	1	8	0.01	0.05	0	0.01
0.0136	0.0139	-0.0081	0.1981	0.0459	0.7709	-0.0116	-0.6369	12	19	4	2	1	0.0015	0.375	1	0.009
0.0136	0.0575	0.0026	0.1979	0.037	0.953	-0.1991	-0.2285	18	20	4	2	2	0.0015	0.375	0	0.009
0.0136	0.0398	0.0579	0.1795	0.0158	0.84	-0.3857	0.3817	19	21	4	2	3	0.0018	0.5833	0	0.014
0.0136	0.0511	0.097	0.1759	0.02	0.9122	-0.4084	0.033	20	22	4	2	4	0.0011	0.3333	0	0.0119
0.0136	0.0044	0.1415	0.1638	0.0273	0.9792	0.1793	0.0955	21	23	4	2	5	0.0056	0.5	0	0.0136
0.0136	0.0101	0.1499	0.1635	0.0227	0.0618	0.9832	-0.1719	22	24	4	2	6	0.01	0.05	0	0.01
0.0136	0.0278	0.1505	0.1734	0.021	-0.9899	0.1208	0.0747	23	0	4	2	7	0.01	0.05	0	0.01
