radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0311	0.1559	0.035	0.0664	-0.0726	-0.9733	-0.1523	0.1715	0	2	1	0	1	0.009	0.5208	0	0.0311
0.0263	0.1007	-0.0986	0.0221	-0.0594	0.6992	0.1597	0.6969	1	3	1	0	2	0.0043	0.6563	0	0.0263
0.0228	0.0852	-0.0384	0.0176	0.013	0.7986	-0.3436	0.4942	2	4	1	0	3	0.0039	0.5	0	0.0228
0.0237	0.0483	0.0191	-0.0179	0.0552	0.5006	-0.8382	-0.2165	3	5	1	0	4	0.0018	0.5	0	0.0247
0.0147	0.0038	0.0514	-0.0568	0.0424	-0.2445	-0.1596	-0.9564	4	0	1	0	5	0.0039	0.5	0	0.0147
0.0136	0.127	-0.0873	-0.0017	-0.0617	0.4269	-0.9002	-0.0857	2	7	2	1	1	0.0027	0.5833	1	0.0136
0.0136	0.062	-0.0331	-0.1161	-0.0726	0.8225	-0.5681	-0.0269	6	8	2	1	2	0.0027	0.5833	0	0.0136
0.0105	0.0659	0.0147	-0.1533	-0.0828	0.4347	-0.8997	0.0395	7	9	2	1	3	0.0014	0.5833	0	0.0104
0.0148	0.0505	0.0529	-0.2108	-0.0766	0.1148	-0.9759	0.1857	8	10	2	1	4	0.0016	0.4583	0	0.0154
0.0134	0.0433	0.058	-0.2639	-0.0683	0.5617	-0.3298	0.7588	9	11	2	1	5	0.0023	0.4583	0	0.0134
0.0143	0.0307	0.0816	-0.2791	-0.0356	0.4829	-0.4887	0.7266	10	12	2	1	6	0.0013	0.4167	0	0.0152
0.0134	0.0651	0.1024	-0.3091	-0.0103	0.6232	0.0932	-0.7765	11	0	2	1	7	0.0018	0.375	0	0.0142
0.0139	0.148	0.0486	-0.0419	0.0468	-0.1748	0.9441	0.2796	5	14	4	1	1	0.0019	0.4167	1	0.0151
0.0135	0.0411	0.0228	0.0978	0.0882	-0.1835	0.9583	-0.2193	13	15	4	1	2	0.0019	0.4167	0	0.0151
0.012	0.071	0.0234	0.1409	0.0876	-0.7425	0.3343	0.5805	14	16	4	1	3	0.0012	0.375	0	0.0122
0.0123	0.0555	-0.0303	0.1778	0.1187	-0.3536	0.5509	0.756	15	17	4	1	4	0.0015	0.375	0	0.0163
0.0097	0.0272	-0.0445	0.2118	0.1481	-0.3837	0.9192	0.0883	16	18	4	1	5	0.0012	0.25	0	0.0102
0.0066	0.0184	-0.0478	0.2411	0.1517	-0.5359	0.8262	0.1737	17	19	4	1	6	0.0051	0.4583	0	0.0066
0.007	0.0144	-0.0495	0.2417	0.1518	0.879	0.4691	0.0849	18	0	4	1	7	0.01	0.05	0	0.01
0.01	0.0266	0.0552	-0.2695	-0.0798	0.0394	-0.9977	-0.0548	9	21	5	2	1	0.01	0.05	1	0.01
0.01	0.0377	0.0563	-0.296	-0.0813	-0.2478	-0.6094	0.7531	20	22	5	2	2	0.01	0.05	0	0.01
0.01	0.0269	0.0469	-0.319	-0.0529	-0.5328	0.8457	-0.0309	21	23	5	2	3	0.01	0.05	0	0.01
0.01	0.0223	0.031	-0.3	-0.0541	0.3708	-0.042	-0.9278	22	0	5	2	4	0.01	0.05	0	0.01
0.0166	0.0935	0.0169	0.1422	0.0775	-0.8566	-0.3233	0.4022	15	25	7	2	1	0.0032	0.5	0	0.0166
0.0166	0.0275	-0.0554	0.1046	0.1167	-0.555	-0.6852	-0.4717	24	26	7	2	2	0.0012	0.3333	0	0.0124
0.0166	0.0426	-0.073	0.0867	0.0967	-0.7553	-0.6355	0.1602	25	0	7	2	3	0.003	0.15	0	0.01
0.012	0.0661	-0.0127	0.1711	0.1092	0.8351	-0.3147	-0.4511	16	28	11	2	1	0.0033	0.5	1	0.012
0.012	0.0459	0.0424	0.1503	0.0794	0.4921	-0.5639	0.6632	27	29	11	2	2	0.0033	0.5	0	0.012
0.012	0.048	0.0691	0.1211	0.1031	-0.1358	-0.9172	0.3745	28	0	11	2	3	0.0023	0.3333	0	0.0104
0.0088	0.0218	-0.0077	0.1644	0.1249	0.8483	0.3755	0.3734	15	31	13	2	1	0.003	0.4167	1	0.0088
0.0088	0.0562	0.0107	0.1726	0.133	-0.5894	-0.6089	0.531	30	32	13	2	2	0.003	0.4167	0	0.0088
0.0088	0.0585	-0.0283	0.1309	0.166	-0.5181	0.6399	0.5675	31	0	13	2	3	0.0063	0.14	0	0.0159
