radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.1052	0.0901	-0.3551	-0.1969	-0.0825	0.8293	0.5527	0	2	1	0	1	0.0027	0.6563	0	0.0137
0.0126	0.0773	0.0784	-0.2715	-0.1335	-0.1994	0.8504	0.4869	1	3	1	0	2	0.0019	0.7083	0	0.0126
0.014	0.0466	0.0594	-0.2056	-0.0989	-0.4142	0.736	0.5355	2	4	1	0	3	0.0016	0.625	0	0.014
0.0126	0.0586	0.0528	-0.1674	-0.0703	-0.3775	0.8153	0.4391	3	5	1	0	4	0.0017	0.375	0	0.0117
0.0126	0.0574	0.0312	-0.1261	-0.0312	0.0005	0.8973	0.4415	4	6	1	0	5	0.0014	0.5833	0	0.0126
0.0126	0.0242	0.0199	-0.0719	-0.0154	-0.3491	0.706	0.6162	5	7	1	0	6	0.0013	0.3333	0	0.0108
0.0126	0.0657	0.0162	-0.0525	-0.0059	-0.4831	0.8735	-0.0594	6	8	1	0	7	0.0015	0.4167	0	0.0105
0.0126	0.0146	-0.0097	0.0065	0.001	-0.2797	0.96	0.0159	7	9	1	0	8	0.0038	0.5313	0	0.0111
0.0126	0.0208	-0.0117	0.0102	-0.005	-0.9484	0.0061	-0.317	8	10	1	0	9	0.01	0.05	0	0.01
0.0126	0.0134	-0.0279	0.0108	-0.0101	0.4014	-0.0282	-0.9155	9	0	1	0	10	0.01	0.05	0	0.01
0.0212	0.034	0.0526	-0.1673	-0.0822	0.4973	0.8552	0.1458	3	12	6	1	1	0.0049	0.4583	0	0.0212
0.0212	0.0106	0.0884	-0.1259	-0.0779	-0.5181	0.8057	0.2872	11	0	6	1	2	0.0026	0.1	0	0.01
0.0119	0.06	-0.017	0.0045	-0.0091	0.1823	0.6454	0.7418	8	14	2	1	1	0.007	0.48	0	0.0238
0.0092	0.0416	-0.0164	0.0413	0.0318	-0.314	0.8242	0.4712	13	15	2	1	2	0.0012	0.5833	0	0.0092
0.0091	0.0499	-0.033	0.0763	0.0484	-0.2899	0.7996	0.5259	14	16	2	1	3	0.0015	0.5417	0	0.0091
0.0118	0.0699	-0.0583	0.1158	0.0809	0.078	0.9782	0.1925	15	17	2	1	4	0.0016	0.4583	0	0.0146
0.0115	0.0303	-0.0551	0.1854	0.0914	-0.2568	0.8117	0.5245	16	18	2	1	5	0.0017	0.3333	0	0.0133
0.0115	0.0206	-0.0656	0.2115	0.0913	0.2853	0.9575	0.0422	17	19	2	1	6	0.0013	0.375	0	0.0128
0.0113	0.0325	-0.0706	0.2313	0.0988	0.4366	0.5328	0.725	18	20	2	1	7	0.004	0.3	0	0.0166
0.0091	0.0483	-0.0656	0.2565	0.1116	0.0804	0.8363	0.5424	19	21	2	1	8	0.0012	0.2917	0	0.0082
0.0091	0.0252	-0.0622	0.2969	0.1342	-0.1231	0.9923	0.014	20	22	2	1	9	0.0025	0.375	0	0.0043
0.01	0.0046	-0.0702	0.3164	0.1461	-0.4107	0.8793	0.2413	21	23	2	1	10	0.01	0.05	0	0.01
0.0097	0.042	-0.0721	0.3204	0.1472	-0.6408	0.7563	0.1319	22	0	2	1	11	0.01	0.05	0	0.01
0.0088	0.0404	-0.0328	0.0792	0.0436	-0.3948	0.4766	-0.7855	14	25	7	2	1	0.0033	0.5417	1	0.0119
0.0088	0.0468	-0.0488	0.0984	0.0118	-0.9266	0.2256	0.3008	24	26	7	2	2	0.0033	0.5417	0	0.0119
0.0088	0.0485	-0.0988	0.1184	0.0245	0.8124	0.5815	0.0432	25	27	7	2	3	0.0018	0.3333	0	0.0126
0.0088	0.028	-0.0614	0.1427	0.0245	0.8771	-0.2162	-0.4288	26	0	7	2	4	0.0028	0.4167	0	0.0127
