radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0632	-0.1809	-0.0498	-0.0766	0.972	-0.0947	0.2152	0	2	1	0	1	0.0009	0.3333	0	0.0119
0.0096	0.0432	-0.1275	-0.0591	-0.0446	0.8067	0.4069	0.4286	1	3	1	0	2	0.0008	0.2917	0	0.0096
0.0097	0.0413	-0.0979	-0.0277	-0.0318	0.6923	0.4862	0.5332	2	4	1	0	3	0.0065	0.325	0	0.0097
0.0102	0.05	-0.057	-0.0131	-0.0131	0.4459	0.864	0.2337	3	5	1	0	4	0.001	0.25	0	0.0104
0.008	0.0589	-0.0303	0.0148	0.0038	0.8159	0.3801	0.4358	4	6	1	0	5	0.0045	0.375	0	0.008
0.0071	0.0099	0.0126	0.0537	0.0209	0.8852	0.3979	0.2412	5	7	1	0	6	0.006	0.5	0	0.0048
0.0089	0.0297	0.0291	0.0406	0.0191	0.8682	0.4509	-0.2072	6	8	1	0	7	0.0062	0.375	0	0.0089
0.0092	0.0474	0.0547	0.0632	0.0158	0.9653	0.0976	-0.2422	7	9	1	0	8	0.0045	0.425	0	0.0098
0.0106	0.0095	0.0976	0.0646	-0.0104	0.8714	0.4157	-0.2604	8	10	1	0	9	0.0085	0.3125	0	0.0141
0.0073	0.0067	0.1165	0.0685	0.0079	0.8615	-0.2531	-0.4403	9	11	1	0	10	0.01	0.05	0	0.01
0.0069	0.0229	0.1223	0.0668	0.0049	-0.5328	0.1632	-0.8303	10	0	1	0	11	0.01	0.05	0	0.01
0.0105	0.0455	-0.1781	-0.0585	-0.0684	-0.1582	-0.7474	0.6453	1	13	2	1	1	0.0045	0.4583	1	0.0144
0.0105	0.0569	-0.1853	-0.0925	-0.0391	0.3581	-0.7719	-0.5253	12	14	2	1	2	0.0045	0.4583	0	0.0144
0.0105	0.0067	-0.1832	-0.141	-0.0632	0.2667	-0.9605	0.0797	13	15	2	1	3	0.01	0.05	0	0.01
0.0105	0.0253	-0.1644	-0.1463	-0.0636	0.0221	-0.8372	-0.5464	14	0	2	1	4	0.01	0.05	0	0.01
0.0089	0.0181	0.0195	0.0636	0.0199	0.988	0.077	0.1341	6	17	9	1	1	0.0035	0.175	1	0.0162
0.0089	0.0839	0.0227	0.0617	0.0229	0.2112	-0.8766	0.4323	16	18	9	1	2	0.0038	0.225	0	0.0162
0.0089	0.0135	0.0465	-0.014	0.0547	0.0212	-0.883	0.4689	17	19	9	1	3	0.0059	0.5417	0	0.0089
0.0089	0.0385	0.047	-0.026	0.0616	0.7523	-0.6333	-0.1818	18	20	9	1	4	0.0013	0.2917	0	0.0119
0.0089	0.0003	0.0817	-0.0371	0.0553	0.8836	-0.3698	-0.2874	19	21	9	1	5	0.01	0.05	0	0.01
0.0089	0.0356	0.082	-0.0372	0.0552	-0.2317	-0.8784	0.418	20	0	9	1	6	0.01	0.05	0	0.01
0.0122	0.0691	0.0576	0.0722	0.0117	0.2791	0.877	-0.391	8	23	15	1	1	0.0016	0.4167	1	0.0122
0.0122	0.0573	0.0769	0.1328	-0.0153	0.8672	0.4968	-0.0349	22	24	15	1	2	0.0016	0.4167	0	0.0122
0.0122	0.0318	0.1126	0.1255	-0.0109	0.9256	-0.3728	-0.0657	23	25	15	1	3	0.007	0.25	0	0.0119
0.0122	0.0254	0.1605	0.1343	-0.0151	0.7398	-0.645	0.1914	24	26	15	1	4	0.008	0.375	0	0.0154
0.0122	0.0381	0.1754	0.1039	-0.0115	0.9627	-0.2705	-0.0106	25	27	15	1	5	0.01	0.05	0	0.01
0.0122	0.019	0.1885	0.1187	-0.0057	0.7388	0.646	0.1921	26	28	15	1	6	0.0009	0.3333	0	0.0115
0.0122	0.0041	0.1947	0.131	-0.0119	0.7237	0.3854	-0.5724	27	29	15	1	7	0.01	0.05	0	0.01
0.0122	0.0294	0.1977	0.1326	-0.0142	0.4911	0.565	0.663	28	0	15	1	8	0.01	0.05	0	0.01
0.0085	0.0289	0.0294	0.0681	0.0249	0.8175	-0.1356	0.5597	17	31	23	2	1	0.0025	0.3333	1	0.0118
0.0082	0.0858	0.053	0.0642	0.0411	0.7469	-0.6647	0.0204	30	32	23	2	2	0.0025	0.3333	0	0.0118
0.0067	0.0063	0.1075	0.0006	0.0446	0.5362	-0.8265	-0.1714	31	33	23	2	3	0.01	0.05	0	0.01
0.0052	0.0353	0.1108	-0.0055	0.0424	0.3228	-0.7685	0.5525	32	34	23	2	4	0.01	0.05	0	0.01
0.0037	0.0295	0.1232	-0.0326	0.062	0.0964	-0.8221	-0.5611	33	0	23	2	5	0.0019	0.175	0	0.01
0.0085	0.0491	0.0593	-0.0254	0.0569	0.2943	0.9203	-0.2576	19	36	17	2	1	0.0025	0.5	1	0.0113
0.0085	0.0575	0.0738	0.0198	0.0442	0.2935	-0.61	0.736	35	37	17	2	2	0.0025	0.5	0	0.0113
0.0085	0.0098	0.0932	-0.0186	0.0774	-0.1488	-0.9397	0.308	36	38	17	2	3	0.01	0.05	0	0.01
0.0085	0.0226	0.0917	-0.0278	0.0804	0.3923	-0.1478	0.9079	37	0	17	2	4	0.01	0.05	0	0.01
