radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.0802	0.2569	-0.2493	-0.1428	0.9032	0.2962	0.3106	0	2	1	0	1	0.0026	0.75	0	0.0141
0.0163	0.094	0.3335	-0.2426	-0.1114	0.9735	0.2267	-0.0305	1	3	1	0	2	0.0022	0.625	0	0.0163
0.0164	0.0343	0.4288	-0.2286	-0.1043	0.7943	-0.3039	-0.5261	2	4	1	0	3	0.0016	0.5833	0	0.0166
0.0141	0.0587	0.4562	-0.2383	-0.1201	0.9436	-0.3256	0.0597	3	5	1	0	4	0.0018	0.5417	0	0.0116
0.0141	0.0355	0.5093	-0.2613	-0.1188	0.8792	-0.4746	-0.0426	4	6	1	0	5	0.01	0.05	0	0.01
0.0141	0.0125	0.509	-0.2604	-0.1106	-0.4434	-0.879	0.1755	5	0	1	0	6	0.01	0.05	0	0.01
0.0134	0.1082	0.3178	-0.2193	-0.1099	-0.4588	0.8881	-0.0298	1	8	2	1	1	0.0028	0.5833	0	0.0151
0.0151	0.0591	0.2716	-0.1149	-0.1129	-0.9014	0.3706	0.224	7	9	2	1	2	0.0022	0.7917	0	0.0151
0.0134	0.0453	0.2045	-0.1068	-0.0984	-0.5757	0.6282	0.5234	8	10	2	1	3	0.0072	0.475	0	0.0195
0.0134	0.0713	0.1789	-0.0766	-0.0741	-0.8623	0.0425	0.5045	9	11	2	1	4	0.0088	0.625	0	0.0214
0.0134	0.0628	0.1213	-0.0571	-0.0362	-0.9183	0.1689	0.3581	10	12	2	1	5	0.0028	0.5417	0	0.0171
0.0134	0.0411	0.0604	-0.0551	0.0035	-0.7366	0.6489	0.1907	11	13	2	1	6	0.0022	0.625	0	0.0172
0.0125	0.0688	0.0289	-0.0326	0.0139	-0.5491	0.5466	0.6322	12	14	2	1	7	0.0015	0.5833	0	0.0125
0.013	0.0614	0.0014	0.0095	0.0644	-0.4497	-0.2938	0.8435	13	15	2	1	8	0.0015	0.625	0	0.013
0.0133	0.0561	-0.0311	-0.0037	0.1049	-0.9214	-0.0437	0.3861	14	16	2	1	9	0.0021	0.5417	0	0.0181
0.0134	0.0545	-0.0834	0.0044	0.139	-0.6305	0.5739	-0.5227	15	17	2	1	10	0.002	0.6667	0	0.0153
0.0125	0.0311	-0.1256	0.0345	0.1229	-0.8137	0.3391	-0.4721	16	18	2	1	11	0.0015	0.7083	0	0.0125
0.0134	0.0575	-0.1511	0.0402	0.1026	-0.7415	0.5284	-0.4135	17	19	2	1	12	0.003	0.75	0	0.0172
0.0143	0.0381	-0.1971	0.0777	0.0911	-0.5914	0.6187	-0.5171	18	20	2	1	13	0.0018	0.75	0	0.0143
