radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.055	-0.0221	-0.1085	-0.2002	0.1872	0.479	0.8576	0	2	1	0	1	0.0021	0.7083	0	0.0134
0.0135	0.0383	-0.0104	-0.0719	-0.1569	-0.0081	0.3501	0.9367	1	3	1	0	2	0.0019	0.5417	0	0.0153
0.0136	0.09	-0.0097	-0.0683	-0.1096	-0.1606	0.7449	0.6475	2	4	1	0	3	0.0018	0.7083	0	0.0136
0.0129	0.0664	-0.0226	-0.0006	-0.0518	0.0924	0.5571	0.8253	3	5	1	0	4	0.0013	0.4583	0	0.011
0.0122	0.0418	-0.0131	0.0336	0.0039	0.0915	0.426	0.9001	4	6	1	0	5	0.0015	0.75	0	0.0122
0.0126	0.0394	-0.0079	0.0493	0.0415	0.3582	0.2459	0.9007	5	7	1	0	6	0.0014	0.625	0	0.0126
0.014	0.0389	0.0019	0.0599	0.0781	0.2628	0.1171	0.9577	6	8	1	0	7	0.0017	0.5417	0	0.014
0.0122	0.034	0.008	0.0727	0.1136	0.2115	0.2943	0.932	7	9	1	0	8	0.0015	0.4583	0	0.011
0.0148	0.0314	0.0202	0.0675	0.1526	0.5115	0.4993	0.6993	8	10	1	0	9	0.0017	0.3333	0	0.0157
0.0166	0.0122	0.0315	0.0772	0.1784	0.7655	-0.207	0.6092	9	11	1	0	10	0.0059	0.5	0	0.0177
0.0122	0.002	0.0441	0.0737	0.1863	-0.1098	0.096	0.9893	10	12	1	0	11	0.01	0.05	0	0.01
0.0122	0.0271	0.0437	0.0739	0.1861	0.9919	0.1048	-0.0717	11	0	1	0	12	0.01	0.05	0	0.01
0.0125	0.1255	-0.0189	-0.0794	-0.1469	0.4952	-0.0709	0.8659	2	14	4	1	1	0.0073	0.45	0	0.0173
0.0096	0.0492	0.0326	-0.1029	-0.0363	0.2308	-0.0388	0.9722	13	15	4	1	2	0.0016	0.4167	0	0.0096
0.0078	0.014	0.0412	-0.0954	0.0095	0.0979	0.2332	0.9675	14	16	4	1	3	0.0056	0.75	0	0.0078
0.0119	0.0074	0.0632	-0.1114	0.0196	0.5186	0.4225	0.7434	15	17	4	1	4	0.0065	0.5	0	0.0131
0.0089	0.006	0.0655	-0.1092	0.0235	0.7824	-0.2608	-0.5655	16	0	4	1	5	0.01	0.05	0	0.01
0.0096	0.0354	0.0166	0.0843	0.1652	-0.563	0.7276	0.392	9	19	3	1	1	0.0028	0.4583	0	0.0096
0.0111	0.0702	-0.0088	0.0948	0.1819	-0.1536	0.2306	0.9608	18	20	3	1	2	0.0014	0.3333	0	0.0115
0.01	0.0382	-0.0111	0.1245	0.2431	-0.1758	0.5037	0.8458	19	21	3	1	3	0.01	0.05	0	0.01
0.01	0.026	-0.0245	0.1139	0.2542	-0.6337	-0.3495	0.6901	20	22	3	1	4	0.01	0.05	0	0.01
0.0098	0.0112	-0.0204	0.1148	0.2526	-0.26	-0.7222	-0.641	21	0	3	1	5	0.01	0.05	0	0.01
