radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.1361	0.1741	-0.1166	-0.052	-0.9592	0.016	0.2822	0	2	1	0	1	0.0019	0.4	0	0.0107
0.0119	0.0221	0.0402	-0.1036	-0.0153	-0.931	-0.2402	0.275	1	3	1	0	2	0.001	0.4583	0	0.012
0.0095	0.0747	0.023	-0.1073	-0.0063	-0.3313	0.9333	-0.1384	2	4	1	0	3	0.0014	0.7917	0	0.0095
0.0095	0.0551	-0.0046	-0.0389	-0.0117	-0.269	0.9557	0.1195	3	5	1	0	4	0.0013	0.4167	0	0.0094
0.0127	0.0297	-0.0228	0.0085	0.0058	-0.5367	0.8131	0.2256	4	6	1	0	5	0.0024	0.175	0	0.0182
0.0113	0.0594	-0.0132	0.0417	0.0108	-0.3018	0.9052	0.2992	5	7	1	0	6	0.0048	0.325	0	0.0113
0.0095	0.0295	-0.0212	0.0931	0.0199	0.3826	0.9041	0.1902	6	8	1	0	7	0.0032	0.325	0	0.0072
0.0121	0.0212	-0.0441	0.1152	0.0267	-0.1265	0.9817	0.1424	7	9	1	0	8	0.0074	0.4167	0	0.013
0.01	0.0193	-0.0345	0.137	0.0147	-0.5827	0.6868	-0.4344	8	10	1	0	9	0.01	0.05	0	0.01
0.0095	0.0531	-0.0453	0.1282	0.0301	-0.9999	-0.008	0.0087	9	11	1	0	10	0.0009	0.4167	0	0.0083
0.0095	0.0381	-0.0979	0.1243	0.0325	-0.9643	-0.2346	-0.1231	10	12	1	0	11	0.003	0.4063	0	0.0078
0.01	0.0229	-0.1289	0.1087	0.0347	-0.8582	-0.3465	0.3786	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.0281	-0.1443	0.121	0.0303	-0.8531	0.3971	0.3384	12	14	1	0	13	0.0007	0.375	0	0.0076
0.0099	0.0011	-0.1703	0.1283	0.0353	-0.875	0.4839	-0.0162	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0197	-0.1681	0.1284	0.0265	0.7545	0.6123	0.2362	14	16	1	0	15	0.001	0.375	0	0.0092
0.0098	0.02	-0.1615	0.1427	0.0281	-0.0436	-0.8542	-0.5181	15	0	1	0	16	0.01	0.05	0	0.01
0.0075	0.0692	0.1723	-0.1234	-0.0429	0.3127	-0.875	0.3697	1	18	2	1	1	0.0027	0.5417	0	0.0075
0.0075	0.0285	0.2001	-0.1665	-0.0209	0.9395	-0.2919	0.1792	17	19	2	1	2	0.001	0.375	0	0.0093
0.0075	0.0179	0.2272	-0.1802	-0.0163	0.9877	0.076	-0.1365	18	0	2	1	3	0.0049	0.6667	0	0.0076
0.0025	0.1275	-0.0329	0.0435	0.0206	0.7336	-0.5722	-0.3665	5	21	3	1	1	0.01	0.05	0	0.01
0.0025	0.0194	0.0606	-0.0294	-0.0261	0.6736	0.5713	-0.4689	20	0	3	1	2	0.01	0.05	0	0.01
0.0139	0.0441	0.0746	-0.1218	-0.0141	-0.105	-0.9936	-0.0416	1	23	11	1	1	0.0026	0.5417	0	0.0139
0.0139	0.058	0.0721	-0.1672	-0.0092	0.9515	0.1537	-0.2665	22	24	11	1	2	0.0011	0.3333	0	0.0108
0.0139	0.0212	0.1212	-0.1605	-0.0263	0.2676	-0.9225	0.2784	23	0	11	1	3	0.0029	0.3333	0	0.0122
0.0047	0.051	0.0155	-0.0994	-0.015	-0.977	-0.1678	0.1319	2	26	5	1	1	0.0097	0.275	0	0.0185
0.0057	0.0301	-0.044	-0.1192	-0.0182	-0.6725	0.7224	-0.161	25	0	5	1	2	0.0012	0.2917	0	0.0071
0.0061	0.0794	-0.0332	0.1212	0.0238	0.9991	0.0408	0.0131	8	28	7	1	1	0.0015	0.4167	0	0.0061
0.0077	0.0261	0.0458	0.1307	0.0142	0.9978	0.0663	0.0068	27	29	7	1	2	0.0007	0.2917	0	0.0078
0.0077	0.0395	0.0667	0.1297	0.0162	0.4522	-0.8906	-0.0493	28	30	7	1	3	0.0006	0.375	0	0.008
0.0074	0.0236	0.0922	0.1032	0.0209	0.5926	-0.7477	0.2997	29	31	7	1	4	0.01	0.05	0	0.01
0.0072	0.0035	0.082	0.0919	0.0151	-0.1879	-0.974	-0.1265	30	32	7	1	5	0.01	0.05	0	0.01
0.0069	0.0155	0.0813	0.0884	0.0146	0.4039	-0.9148	0.0108	31	0	7	1	6	0.01	0.05	0	0.01
0.0067	0.046	-0.171	0.1352	0.0334	-0.1856	0.8535	-0.4869	15	34	9	1	1	0.0011	0.375	0	0.0067
0.0069	0.0515	-0.1791	0.1768	0.0123	-0.9764	0.2157	-0.0052	33	35	9	1	2	0.0008	0.375	0	0.0069
0.0067	0.033	-0.2287	0.1812	0.0144	-0.9821	-0.1398	-0.1265	34	36	9	1	3	0.01	0.05	0	0.01
0.0055	0.0147	-0.2589	0.1774	0.023	-0.9626	-0.2073	0.1743	35	37	9	1	4	0.0008	0.25	0	0.0055
0.0045	0.0028	-0.2733	0.1722	0.0234	-0.9954	-0.0105	0.0947	36	38	9	1	5	0.0016	0.125	0	0.01
0.0038	0.0113	-0.2758	0.1755	0.02	-0.3244	0.7057	0.6299	37	0	9	1	6	0.002	0.125	0	0.01
0.0025	0.0872	0.0461	0.1537	0.0193	-0.2712	-0.9618	0.0384	29	40	8	2	1	0.01	0.05	0	0.01
