radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.2169	-0.9978	-0.7486	-0.3678	-0.0585	0.9898	0.1297	0	2	1	0	1	0.005	0.6406	0	0.0216
0.0169	0.5255	-0.9855	-0.5028	-0.3242	-0.7955	0.6005	0.0806	1	0	1	0	2	0.0252	0.8309	0	0.0169
0.0247	0.3134	-1.2272	-0.2996	-0.3018	0.5814	0.7922	-0.1856	2	4	2	1	1	0.0095	0.5341	1	0.0247
0.0247	0.3167	-1.045	-0.0513	-0.36	0.44	0.4744	0.7625	3	0	2	1	2	0.0095	0.5341	0	0.0247
0.016	0.28	-0.9738	-0.4913	-0.3197	0.6897	0.6737	0.2654	2	6	14	1	1	0.0067	0.2041	1	0.0657
0.016	0.197	-0.7983	-0.3175	-0.2894	0.7876	-0.6061	-0.1111	5	7	14	1	2	0.0212	0.34	0	0.0657
0.016	0.3857	-0.5457	-0.5325	-0.317	0.679	0.675	0.2887	6	8	14	1	3	0.0239	0.7421	0	0.0482
0.0159	0.3771	-0.2785	-0.2407	-0.1578	0.8536	0.3869	-0.3488	7	9	14	1	4	0.0722	0.5158	0	0.1074
0.0158	0.1447	0.1021	-0.0975	-0.1361	0.4231	0.8942	-0.1463	8	10	14	1	5	0.028	0.675	0	0.0632
0.016	0.2742	0.1957	0.0305	-0.157	0.0208	0.5819	0.813	9	11	14	1	6	0.0391	0.6317	0	0.0207
0.0146	0.0968	0.1951	0.1872	0.0675	0.0966	0.3283	0.9396	10	12	14	1	7	0.0021	0.8125	0	0.0146
0.015	0.224	0.1882	0.2019	0.2028	0.4624	-0.871	-0.1659	11	13	14	1	8	0.0435	0.4154	0	0.0698
0.0146	0.2364	0.3518	0.0309	0.1973	0.3666	-0.9303	0.0139	12	0	14	1	9	0.0208	0.5727	0	0.1353
0.0152	0.1668	-0.7428	-0.3515	-0.2821	0.2234	0.3653	0.9037	6	15	3	2	1	0.0043	0.7917	1	0.024
0.0152	0.082	-0.7069	-0.2913	-0.1298	0.397	0.6671	0.6304	14	16	3	2	2	0.0123	0.78	0	0.024
0.018	0.2211	-0.694	-0.2233	-0.0679	0.6493	0.5916	0.4778	15	17	3	2	3	0.0026	0.8594	0	0.018
0.0169	0.2616	-0.5471	-0.0999	0.0446	0.5631	0.6799	0.4697	16	0	3	2	4	0.0035	0.7778	0	0.0169
0.0205	0.2518	-0.4499	-0.4573	-0.2729	0.6358	-0.6055	0.4787	7	19	4	2	1	0.0076	0.6429	1	0.0205
0.0205	0.1966	-0.2897	-0.6098	-0.1524	0.8916	0.0933	-0.4432	18	0	4	2	2	0.0076	0.6429	0	0.0205
0.0349	0.4007	0.0168	-0.1223	-0.2682	0.5831	-0.7018	0.4093	8	21	5	2	1	0.0116	0.5625	1	0.0349
0.0349	0.4025	0.2504	-0.4034	-0.1042	0.3068	-0.7409	-0.5975	20	0	5	2	2	0.0116	0.5625	0	0.0349
0.0171	0.5299	0.4003	-0.0938	0.1846	-0.0756	0.0911	-0.993	13	23	6	2	1	0.0056	0.625	1	0.0171
0.0171	0.1383	0.3603	-0.0455	-0.3416	0.345	0.9319	-0.1121	22	0	6	2	2	0.0056	0.625	0	0.0171
0.0252	0.3123	0.1994	0.0606	-0.142	0.1807	0.6177	-0.7654	10	25	7	2	1	0.0079	0.3611	1	0.0394
0.0252	0.2168	0.2436	0.2457	-0.3693	0.6873	0.0151	0.7262	24	26	7	2	2	0.0134	0.5091	0	0.0394
0.0252	0.4198	0.3978	0.2443	-0.2734	0.8543	0.5186	0.0334	25	27	7	2	3	0.0433	0.49	0	0.1038
0.0152	0.0447	0.7734	0.4478	-0.3092	0.6021	0.7981	-0.0232	26	28	7	2	4	0.0203	0.7656	0	0.0252
0.0252	0.4566	0.7932	0.484	-0.2821	-0.8862	0.4013	-0.2316	27	0	7	2	5	0.0165	0.2667	0	0.0566
0.0142	0.1626	0.3091	0.0055	0.1611	0.9225	0.3215	-0.2139	12	30	15	2	1	0.0188	0.1974	1	0.0948
0.0142	0.5604	0.4866	0.0453	0.1475	-0.292	0.6098	0.7368	29	31	15	2	2	0.0695	0.3241	0	0.0948
0.0142	0.135	0.3323	0.3172	0.6123	-0.4398	0.4976	0.7476	30	32	15	2	3	0.0146	0.8125	0	0.031
0.0142	0.2993	0.28	0.3683	0.7403	-0.3319	0.7686	0.5469	31	0	15	2	4	0.0184	0.5188	0	0.118
0.0168	0.2888	0.2673	0.3723	0.6962	-0.5144	-0.5073	-0.6914	31	34	8	3	1	0.0062	0.5972	1	0.0168
0.0168	0.2564	0.1188	0.2258	0.4965	-0.1868	-0.9008	-0.3919	33	0	8	3	2	0.0062	0.5972	0	0.0168
0.0035	0.2209	0.3742	0.2615	0.3955	-0.8224	0.5297	-0.2075	30	36	9	3	1	0.0176	0.1801	1	0.0769
0.0035	0.4767	0.2203	0.3971	0.3405	-0.5964	0.7548	-0.2731	35	0	9	3	2	0.063	0.3125	0	0.0769
0.0157	0.5443	0.4167	0.0579	0.1364	-0.1875	0.9805	0.059	29	38	10	3	1	0.0055	0.75	1	0.0157
