radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0826	0.1678	-0.149	-0.073	-0.1451	0.5515	0.8214	0	2	1	0	1	0.0028	0.6667	0	0.0147
0.0191	0.0823	0.1472	-0.1079	-0.0094	-0.5724	0.7137	0.4038	1	3	1	0	2	0.0017	0.5417	0	0.0198
0.0179	0.0394	0.1034	-0.0575	0.0131	-0.6446	0.4969	-0.581	2	4	1	0	3	0.0013	0.375	0	0.0199
0.0094	0.0016	0.0785	-0.0289	0.0104	-0.0632	0.9118	-0.4056	3	5	1	0	4	0.0048	0.75	0	0.0094
0.0132	0.067	0.0712	-0.0255	0.0105	-0.1951	-0.347	-0.9173	4	6	1	0	5	0.0016	0.4583	0	0.0132
0.0094	0.0002	0.0604	-0.0563	-0.0468	0.1459	-0.4355	-0.8883	5	7	1	0	6	0.004	0.5	0	0.0083
0.0094	0.0182	0.0622	-0.0529	-0.0447	0.036	-0.5626	0.826	6	0	1	0	7	0.01	0.05	0	0.01
0.011	0.0439	0.1711	-0.1059	-0.0071	0.9877	-0.1326	-0.0827	1	9	2	1	1	0.0023	0.4167	1	0.0114
0.0107	0.0291	0.2144	-0.1117	-0.0108	0.413	0.2554	-0.8742	8	10	2	1	2	0.0023	0.4167	0	0.0114
0.0084	0.0809	0.2312	-0.0991	-0.0241	0.9049	-0.3786	-0.1944	9	11	2	1	3	0.0011	0.4583	0	0.0081
0.0082	0.0218	0.3044	-0.1287	-0.0358	0.9954	-0.0943	0.0191	10	0	2	1	4	0.01	0.05	0	0.01
0.0089	0.0499	0.0741	-0.0175	0.0147	-0.3355	0.8846	0.3238	4	13	3	1	1	0.0012	0.4167	1	0.0123
0.0089	0.0608	0.0574	0.0266	0.0308	-0.6019	0.7986	-0.0042	12	14	3	1	2	0.0012	0.4167	0	0.0123
0.0082	0.0439	0.0169	0.0737	0.0394	-0.786	0.5621	-0.2572	13	15	3	1	3	0.0009	0.4583	0	0.0082
0.0089	0.0444	-0.0144	0.0825	0.0312	-0.9803	-0.1949	0.032	14	16	3	1	4	0.0012	0.5	0	0.0092
0.0088	0.0465	-0.0591	0.0783	0.025	-0.7365	-0.6266	-0.2548	15	17	3	1	5	0.0013	0.2917	0	0.0101
0.0087	0.0519	-0.0918	0.0627	0.0092	-0.7736	-0.0988	-0.626	16	18	3	1	6	0.01	0.05	0	0.01
0.0087	0.0396	-0.1249	0.0395	0.0083	-0.9347	-0.3554	0.006	17	19	3	1	7	0.0011	0.3333	0	0.0091
0.0087	0.0149	-0.1613	0.0383	-0.0018	-0.9992	0.0328	-0.0212	18	20	3	1	8	0.0061	0.4583	0	0.0095
0.0075	0.0112	-0.1664	0.0441	0.0017	-0.2093	0.7955	-0.5686	19	21	3	1	9	0.0051	0.5	0	0.0075
0.0085	0.035	-0.187	0.0419	-0.0052	-0.4076	0.6358	0.6554	20	22	3	1	10	0.0012	0.25	0	0.0106
0.0086	0.0381	-0.2007	0.0551	0.0141	-0.8913	0.1128	-0.4392	21	23	3	1	11	0.0015	0.125	0	0.0139
0.0075	0.0362	-0.2343	0.0727	-0.0035	-0.7604	-0.0225	-0.649	22	24	3	1	12	0.0064	0.225	0	0.0066
0.0077	0.0261	-0.2476	0.0568	-0.0382	-0.7261	-0.1889	-0.6611	23	25	3	1	13	0.01	0.05	0	0.01
0.0076	0.0205	-0.2457	0.0629	-0.0322	-0.7454	0.5098	0.4295	24	0	3	1	14	0.01	0.05	0	0.01
0.0104	0.0726	0.2792	-0.1264	-0.0298	-0.6467	-0.7518	-0.1287	10	27	15	2	1	0.003	0.5	0	0.0104
0.0104	0.0432	0.2257	-0.1711	-0.0419	-0.7808	-0.5783	-0.2364	26	0	15	2	2	0.01	0.05	0	0.01
0.0121	0.016	0.0683	-0.0182	0.0079	-0.6449	-0.0701	-0.7611	12	29	5	2	1	0.0028	0.4167	1	0.0121
0.0121	0.042	0.058	-0.0193	-0.0043	-0.4976	0.7403	-0.4521	28	30	5	2	2	0.0028	0.4167	0	0.0121
0.0121	0.0112	0.0444	0.0074	-0.0222	-0.2647	-0.6207	-0.738	29	0	5	2	3	0.01	0.05	0	0.01
0.0087	0.0136	-0.0571	0.0756	0.0166	0.433	-0.1393	-0.8906	16	32	9	2	1	0.0012	0.375	1	0.0108
0.0087	0.0445	-0.0512	0.0737	0.0045	-0.6653	0.745	0.0485	31	33	9	2	2	0.0012	0.375	0	0.0108
0.0087	0.0183	-0.0839	0.1113	0.0104	-0.7895	-0.0257	-0.6132	32	0	9	2	3	0.0026	0.4167	0	0.0087
0.0077	0.0473	-0.2093	0.0553	0.0004	0.4341	-0.751	-0.4976	22	35	13	2	1	0.0014	0.375	0	0.0077
0.0077	0.048	-0.1928	0.018	-0.019	-0.6949	-0.0959	-0.7127	34	36	13	2	2	0.0013	0.2917	0	0.0097
0.0065	0.0298	-0.2236	0.0236	-0.054	-0.4039	0.0356	-0.9141	35	37	13	2	3	0.01	0.05	0	0.01
0.0052	0.0282	-0.2242	0.0218	-0.0524	-0.5316	-0.8372	0.1286	36	38	13	2	4	0.01	0.05	0	0.01
0.0037	0.0234	-0.2394	-0.0022	-0.0488	0.3769	-0.4511	0.809	37	0	13	2	5	0.0042	0.1	0	0.01
