radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0626	-0.1742	0.077	-0.1888	-0.5707	-0.0188	0.8209	0	2	1	0	1	0.003	0.5833	0	0.0125
0.0162	0.0422	-0.2102	0.0753	-0.1252	-0.0446	-0.998	-0.0451	1	3	1	0	2	0.0013	0.3333	0	0.0184
0.0112	0.0463	-0.2118	0.0317	-0.1303	-0.3939	-0.8511	0.3472	2	4	1	0	3	0.0077	0.35	0	0.011
0.0112	0.0046	-0.2124	-0.0068	-0.1431	0.3595	-0.9132	0.1918	3	5	1	0	4	0.01	0.05	0	0.01
0.0112	0.0572	-0.2053	-0.013	-0.125	-0.935	-0.2289	0.2708	4	6	1	0	5	0.0015	0.4167	0	0.0112
0.0112	0.0066	-0.2528	-0.0277	-0.1148	-0.1193	-0.9788	0.1662	5	7	1	0	6	0.01	0.05	0	0.01
0.0112	0.0233	-0.2536	-0.0342	-0.1137	-0.8961	0.3977	-0.197	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.0207	-0.2762	-0.0293	-0.1204	-0.9433	0.3199	0.0887	7	0	1	0	8	0.01	0.05	0	0.01
0.011	0.0438	-0.227	0.0569	-0.1233	-0.9423	-0.3341	-0.0208	2	10	4	1	1	0.0029	0.5	0	0.0108
0.0122	0.0429	-0.2683	0.0447	-0.1232	0.428	-0.3274	0.8424	9	11	4	1	2	0.0014	0.3333	0	0.0131
0.0108	0.008	-0.255	0.0269	-0.0876	0.3642	-0.6115	0.7025	10	12	4	1	3	0.01	0.05	0	0.01
0.0108	0.0259	-0.2521	0.022	-0.082	0.8732	-0.4669	-0.1397	11	0	4	1	4	0.01	0.05	0	0.01
0.012	0.0821	-0.1738	0.0704	-0.1706	0.0015	-0.7769	0.6297	1	14	171	1	1	0.0037	0.5833	0	0.012
0.012	0.0066	-0.1632	0.0105	-0.119	0.3482	-0.9213	0.1729	13	0	171	1	2	0.01	0.05	0	0.01
0.0116	0.0782	-0.2198	0.0797	-0.1442	-0.5656	-0.0665	0.822	1	16	7	1	1	0.0019	0.375	0	0.0157
0.01	0.0154	-0.254	0.0781	-0.0893	0.1206	0.8758	0.4674	15	17	7	1	2	0.01	0.05	0	0.01
0.0115	0.0544	-0.2597	0.0923	-0.0916	0.33	0.9244	-0.191	16	18	7	1	3	0.0023	0.2917	0	0.0163
0.0114	0.0333	-0.2366	0.142	-0.1009	-0.2322	-0.2351	0.9438	17	19	7	1	4	0.0015	0.25	0	0.0134
0.0115	0.0583	-0.2432	0.1323	-0.0714	0.1548	-0.6706	0.7255	18	20	7	1	5	0.003	0.2	0	0.0194
0.0093	0.0284	-0.2331	0.0918	-0.034	0.1727	-0.9378	0.3012	19	21	7	1	6	0.0007	0.375	0	0.0093
0.0083	0.014	-0.2259	0.0624	-0.0301	-0.1135	-0.8812	0.4589	20	22	7	1	7	0.0038	0.5833	0	0.0076
0.0114	0.0883	-0.2186	0.0526	-0.0398	0.8013	-0.4693	0.3711	21	23	7	1	8	0.0014	0.2917	0	0.0162
0.01	0.061	-0.1462	0.0342	-0.0142	0.8979	0.0706	0.4346	22	24	7	1	9	0.01	0.05	0	0.01
0.0083	0.0433	-0.1073	0.0102	0.0162	0.8095	-0.3956	0.4338	23	25	7	1	10	0.0007	0.375	0	0.0083
0.0086	0.0414	-0.0878	-0.0145	0.0088	0.6444	-0.7456	-0.1699	24	26	7	1	11	0.0011	0.3333	0	0.0086
0.01	0.0172	-0.0588	-0.0426	0.0011	0.739	-0.6597	-0.1363	25	27	7	1	12	0.01	0.05	0	0.01
0.01	0.0274	-0.0642	-0.0061	0.0081	0.9334	0.3231	0.1561	26	28	7	1	13	0.01	0.05	0	0.01
0.01	0.017	-0.0535	0.0056	0.0048	0.3877	0.7976	-0.462	27	29	7	1	14	0.01	0.05	0	0.01
0.0109	0.0058	-0.0463	0.0142	0.0155	0.2198	0.9433	0.2488	28	30	7	1	15	0.001	0.375	0	0.0109
0.0109	0.0389	-0.0569	0.0156	0.0066	0.3254	0.6962	-0.6398	29	31	7	1	16	0.0058	0.4167	0	0.011
0.0091	0.0841	-0.0492	0.0233	0.0111	0.4232	-0.7883	-0.4466	30	32	7	1	17	0.0058	0.4375	0	0.0091
0.01	0.0412	-0.0156	-0.0274	0.0012	0.3954	-0.788	0.4719	31	33	7	1	18	0.01	0.05	0	0.01
0.0105	0.0489	0.0102	-0.0595	-0.0204	0.5196	-0.8469	0.1133	32	34	7	1	19	0.001	0.375	0	0.0106
0.0106	0.0631	-0.0146	-0.0647	-0.0144	0.5657	0.7854	-0.2513	33	35	7	1	20	0.0013	0.375	0	0.0108
0.0111	0.0418	0.0169	-0.0044	-0.016	-0.1828	0.7588	-0.6252	34	36	7	1	21	0.0042	0.3	0	0.0293
0.011	0.0668	0.0114	0.0156	-0.0378	-0.072	0.3327	0.9403	35	37	7	1	22	0.0015	0.3333	0	0.0121
0.0111	0.0175	0.0325	0.0478	0.0097	0.4162	0.2549	0.8728	36	38	7	1	23	0.0073	0.375	0	0.0125
0.0086	0.0271	0.0306	0.052	0.0372	0.6481	0.5735	0.501	37	39	7	1	24	0.0054	0.625	0	0.0086
0.0074	0.0207	0.0489	0.0642	0.051	0.2909	0.128	0.9482	38	40	7	1	25	0.0033	0.5	0	0.0074
0.0104	0.0523	0.0644	0.0594	0.0602	0.7965	0.2309	0.5588	39	41	7	1	26	0.0022	0.2	0	0.0189
0.0107	0.0476	0.1028	0.0573	0.0879	0.871	-0.2474	0.4243	40	42	7	1	27	0.005	0.3333	0	0.0121
0.0083	0.0371	0.1456	0.0459	0.0968	0.7509	-0.6564	0.0724	41	43	7	1	28	0.0049	0.35	0	0.0083
0.0068	0.0256	0.1764	0.0278	0.1015	0.908	-0.3602	-0.2139	42	44	7	1	29	0.0029	0.425	0	0.0037
0.0071	0.0239	0.1995	0.0186	0.0952	0.9382	-0.2905	-0.1881	43	45	7	1	30	0.0033	0.5833	0	0.0071
0.0092	0.0343	0.2163	0.0243	0.0857	0.8309	0.1638	-0.5318	44	46	7	1	31	0.0037	0.375	0	0.0097
0.0085	0.003	0.2314	0.036	0.0682	0.2831	0.7011	-0.6545	45	47	7	1	32	0.01	0.05	0	0.01
0.01	0.0621	0.234	0.0282	0.0535	0.9912	0.0086	0.1324	46	48	7	1	33	0.0041	0.225	0	0.0152
0.0093	0.0537	0.2902	0.0294	0.0551	0.7339	0.3847	-0.5599	47	49	7	1	34	0.0009	0.2917	0	0.0111
0.0098	0.0298	0.3224	0.0476	0.0188	0.6674	-0.0537	-0.7428	48	50	7	1	35	0.0015	0.3333	0	0.0141
0.009	0.0627	0.3429	0.0463	-0.002	0.8198	-0.4918	-0.2934	49	51	7	1	36	0.0031	0.2	0	0.018
0.0078	0.0326	0.3967	0.0218	-0.0162	0.9318	-0.3629	0.0033	50	52	7	1	37	0.01	0.05	0	0.01
0.0076	0.0115	0.3995	0.0013	-0.0056	0.4056	-0.835	0.3718	51	0	7	1	38	0.01	0.05	0	0.01
0.0107	0.0383	-0.2238	0.0045	-0.1074	0.9535	-0.1647	0.2523	3	54	21	1	1	0.0029	0.5	0	0.0131
0.0107	0.0492	-0.1984	-0.0027	-0.0968	0.1108	-0.8653	0.4888	53	55	21	1	2	0.0009	0.3333	0	0.0113
0.0107	0.0347	-0.1907	-0.0383	-0.0803	0.9263	-0.3706	-0.0671	54	56	21	1	3	0.0034	0.225	0	0.0172
0.0107	0.0484	-0.1634	-0.0548	-0.0839	0.5847	-0.5865	-0.5606	55	57	21	1	4	0.0013	0.375	0	0.0113
0.0095	0.0284	-0.1265	-0.0747	-0.0849	0.9139	-0.361	-0.1855	56	58	21	1	5	0.0061	0.375	0	0.0083
0.0095	0.0043	-0.1	-0.0916	-0.0938	0.7053	-0.297	0.6437	57	59	21	1	6	0.004	0.5417	0	0.0095
0.01	0.0015	-0.0974	-0.0928	-0.0915	0.6545	-0.4664	-0.595	58	60	21	1	7	0.01	0.05	0	0.01
0.0106	0.0337	-0.091	-0.0965	-0.1043	0.9125	0.0194	0.4085	59	61	21	1	8	0.0014	0.2917	0	0.0111
0.0106	0.0323	-0.0618	-0.0949	-0.0978	-0.4185	-0.9074	-0.0386	60	62	21	1	9	0.0012	0.2917	0	0.0109
0.0105	0.0385	-0.0727	-0.1095	-0.0991	0.51	-0.0937	-0.8551	61	63	21	1	10	0.0011	0.3333	0	0.0133
0.01	0.0031	-0.0582	-0.1022	-0.1205	0.5822	0.7038	-0.4071	62	64	21	1	11	0.01	0.05	0	0.01
0.0103	0.0646	-0.0565	-0.1068	-0.1324	0.8601	-0.4339	0.2683	63	65	21	1	12	0.0014	0.3333	0	0.0103
0.0104	0.0544	-0.0056	-0.1344	-0.1063	-0.2624	-0.9606	-0.0911	64	66	21	1	13	0.0027	0.2	0	0.0358
0.0102	0.0778	0.0121	-0.1813	-0.1009	0.1139	-0.9809	0.1575	65	67	21	1	14	0.0061	0.2188	0	0.0112
0.0095	0.043	0.0302	-0.2524	-0.1071	0.5125	-0.8586	0.0136	66	68	21	1	15	0.0052	0.2917	0	0.0084
0.0096	0.0251	0.0411	-0.2941	-0.0981	0.3851	-0.9227	-0.0183	67	69	21	1	16	0.01	0.05	0	0.01
0.0095	0.0472	0.0635	-0.299	-0.1123	0.6745	-0.6813	-0.2845	68	0	21	1	17	0.01	0.05	0	0.01
0.0121	0.0473	-0.2016	0.0784	-0.1445	0.4368	0.8192	-0.3717	0	71	172	0	1	0.0033	0.4167	0	0.0121
0.0121	0.0167	-0.1836	0.1117	-0.163	-0.8561	0.3697	0.3611	70	72	172	0	2	0.01	0.05	0	0.01
0.0121	0.0236	-0.1979	0.1179	-0.1569	-0.9755	0.1037	0.1942	71	0	172	0	3	0.01	0.05	0	0.01
0.011	0.0536	-0.2606	0.0858	-0.0939	-0.1797	0.8605	-0.4767	15	74	173	2	1	0.0014	0.2917	1	0.0113
0.0106	0.0347	-0.2703	0.1319	-0.1195	0.5955	0.7839	-0.1756	73	75	173	2	2	0.0014	0.2917	0	0.0113
0.0096	0.0564	-0.2496	0.1609	-0.1174	0.7889	0.6002	-0.1319	74	76	173	2	3	0.0024	0.225	0	0.0287
0.0073	0.041	-0.2116	0.1813	-0.135	0.5707	0.3005	-0.7642	75	77	173	2	4	0.01	0.05	0	0.01
0.0054	0.0306	-0.2025	0.2077	-0.1552	0.3174	0.7652	-0.5602	76	78	173	2	5	0.01	0.05	0	0.01
0.0039	0.0213	-0.2083	0.2061	-0.1494	-0.887	0.1471	-0.4378	77	0	173	2	6	0.0026	0.125	0	0.01
0.0095	0.0514	-0.2607	0.0755	-0.0823	-0.7736	-0.4543	0.4418	16	80	12	2	1	0.0008	0.4583	0	0.0101
0.0059	0.0417	-0.3	0.0458	-0.0613	-0.9652	-0.1366	0.2232	79	81	12	2	2	0.0048	0.5	0	0.0055
0.0095	0.0377	-0.3224	0.0335	-0.0588	-0.4002	-0.8982	-0.1822	80	82	12	2	3	0.01	0.05	0	0.01
0.0095	0.026	-0.3488	0.0361	-0.0511	-0.9304	-0.3418	0.1322	81	0	12	2	4	0.01	0.05	0	0.01
0.01	0.0391	-0.246	0.1194	-0.0443	-0.0928	-0.4287	0.8987	19	84	18	2	1	0.01	0.05	1	0.01
0.01	0.0159	-0.2496	0.1026	-0.0092	-0.2315	-0.9357	0.2662	83	85	18	2	2	0.01	0.05	0	0.01
0.01	0.0287	-0.2533	0.0877	-0.0049	0.417	-0.7747	0.4754	84	86	18	2	3	0.01	0.05	0	0.01
0.01	0.0505	-0.2414	0.0655	0.0087	-0.2094	-0.9769	-0.0423	85	0	18	2	4	0.01	0.05	0	0.01
0.0117	0.0597	-0.2561	0.0736	-0.0806	-0.2297	-0.6656	0.71	16	88	19	2	1	0.0019	0.5	1	0.0117
0.0117	0.0443	-0.2698	0.0339	-0.0382	-0.8745	-0.4746	0.1007	87	89	19	2	2	0.0019	0.5	0	0.0117
0.0117	0.025	-0.3014	0.009	-0.0373	-0.4669	-0.884	0.022	88	90	19	2	3	0.0014	0.2917	0	0.0109
0.0117	0.0248	-0.3167	-0.0143	-0.0423	-0.8223	0.2851	0.4925	89	91	19	2	4	0.01	0.05	0	0.01
0.0117	0.0295	-0.3371	-0.0072	-0.0301	-0.3209	-0.9246	0.2053	90	0	19	2	5	0.01	0.05	0	0.01
0.0047	0.0174	-0.2328	0.0873	-0.0229	-0.1322	0.4254	0.8953	20	93	25	2	1	0.0031	0.375	1	0.0116
0.0047	0.0438	-0.2301	0.0915	-0.0135	-0.7369	-0.6215	-0.2659	92	94	25	2	2	0.0032	0.25	0	0.0116
0.0047	0.0466	-0.2672	0.0647	-0.0201	0.3291	-0.8599	0.3903	93	0	25	2	3	0.003	0.375	0	0.0095
0.0078	0.053	-0.094	0.0082	0.0144	-0.3341	-0.445	-0.8309	24	96	29	2	1	0.0018	0.5	0	0.0093
0.0078	0.0454	-0.1069	-0.0115	-0.0228	-0.0164	0.8775	-0.4792	95	97	29	2	2	0.0011	0.25	0	0.0114
0.0078	0.0425	-0.0853	0.0088	-0.0526	0.456	0.7289	-0.5107	96	98	29	2	3	0.0055	0.3438	0	0.0088
0.0073	0.0428	-0.0631	0.0492	-0.0601	0.7866	0.4291	-0.444	97	99	29	2	4	0.0073	0.25	0	0.0052
0.0078	0.0239	-0.0208	0.0487	-0.0846	0.8693	0.4539	-0.1956	98	100	29	2	5	0.0074	0.4063	0	0.0105
0.0078	0.0482	-0.0092	0.0396	-0.0785	0.8903	-0.4492	-0.0748	99	101	29	2	6	0.006	0.4	0	0.0106
0.0078	0.0332	0.034	0.02	-0.0775	0.8129	-0.5485	0.1958	100	102	29	2	7	0.01	0.05	0	0.01
0.0078	0.0249	0.0297	0.0323	-0.0701	0.6197	0.6207	0.4803	101	103	29	2	8	0.0059	0.275	0	0.0148
0.0077	0.0284	0.0356	0.0416	-0.0472	0.3828	0.6208	0.6842	102	104	29	2	9	0.01	0.05	0	0.01
0.0078	0.0583	0.047	0.0512	-0.0654	0.7797	0.6146	-0.1196	103	105	29	2	10	0.0014	0.375	0	0.0102
0.0077	0.0566	0.0898	0.0809	-0.0625	0.9679	-0.2093	0.1393	104	106	29	2	11	0.0019	0.2083	0	0.0099
0.0077	0.0424	0.1431	0.0641	-0.0586	0.9136	-0.3793	0.1464	105	107	29	2	12	0.01	0.05	0	0.01
0.0077	0.0574	0.1419	0.0571	-0.0546	0.2256	0.9688	-0.1029	106	108	29	2	13	0.0012	0.25	0	0.0082
0.0077	0.0361	0.163	0.1102	-0.0665	0.437	0.8706	0.2261	107	109	29	2	14	0.0049	0.175	0	0.014
0.0073	0.036	0.1856	0.1305	-0.0645	0.8742	0.4706	0.1194	108	110	29	2	15	0.0069	0.3438	0	0.0065
