radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0678	-0.2496	0.1207	-0.186	0.1571	-0.2141	0.9641	0	2	1	0	1	0.0032	0.7917	0	0.0189
0.0176	0.0541	-0.2416	0.0971	-0.124	-0.738	-0.0363	0.6738	1	3	1	0	2	0.0022	0.7083	0	0.0176
0.0213	0.1278	-0.2485	0.1083	-0.0611	-0.623	0.6293	0.4645	2	4	1	0	3	0.0046	0.725	0	0.0213
0.0179	0.0605	-0.3375	0.1912	-0.0279	-0.3909	0.8926	0.2247	3	5	1	0	4	0.0026	0.6667	0	0.0179
0.0187	0.0298	-0.3586	0.2475	-0.0116	-0.4756	0.8369	-0.2711	4	6	1	0	5	0.0018	0.2917	0	0.0187
0.0176	0.0324	-0.3706	0.2613	-0.0243	-0.1546	0.3553	-0.9219	5	7	1	0	6	0.0012	0.4583	0	0.0128
0.0176	0.0274	-0.3765	0.2737	-0.055	0.3617	-0.4239	-0.8303	6	8	1	0	7	0.001	0.5417	0	0.0133
0.0176	0.0431	-0.3784	0.254	-0.083	0.4726	-0.1238	-0.8725	7	9	1	0	8	0.0081	0.4167	0	0.0137
0.0176	0.0261	-0.3424	0.2279	-0.1022	0.0004	-0.6649	-0.7469	8	10	1	0	9	0.0045	0.15	0	0.01
0.0176	0.0071	-0.343	0.254	-0.1121	-0.2248	0.2059	-0.9524	9	11	1	0	10	0.0012	0.125	0	0.01
0.0176	0.0588	-0.3545	0.2619	-0.1335	-0.7913	-0.5305	0.304	10	0	1	0	11	0.0034	0.125	0	0.01
0.0123	0.0995	-0.1972	0.0721	-0.0729	0.9986	0.0484	-0.0212	3	13	2	1	1	0.0014	0.4167	0	0.0132
0.0094	0.0308	-0.1023	0.0678	-0.0711	0.9019	-0.4301	0.0408	12	14	2	1	2	0.0037	0.425	0	0.009
0.0091	0.0026	-0.0746	0.0545	-0.0697	0.8012	-0.4717	0.3681	13	0	2	1	3	0.01	0.05	0	0.01
0.0149	0.1085	-0.2279	0.1124	-0.1681	0.74	-0.2844	0.6095	1	16	3	1	1	0.0027	0.4583	1	0.0146
0.0148	0.0856	-0.1476	0.0815	-0.102	-0.2965	0.9149	0.2741	15	17	3	1	2	0.0027	0.4583	0	0.0146
0.0167	0.0439	-0.1609	0.1566	-0.0677	0.4108	0.8925	-0.1862	16	18	3	1	3	0.0028	0.5417	0	0.0173
0.0146	0.036	-0.1372	0.2118	-0.0635	0.0621	0.5945	-0.8017	17	0	3	1	4	0.0014	0.3333	0	0.0101
0.0123	0.0912	-0.2603	0.1044	-0.145	-0.8682	-0.4313	0.2455	1	20	4	1	1	0.004	0.4583	1	0.0123
0.0123	0.0621	-0.3395	0.065	-0.1226	0.0762	-0.9631	0.258	19	21	4	1	2	0.004	0.4583	0	0.0123
0.0123	0.0019	-0.3266	0.0165	-0.107	0.7725	-0.5512	0.3153	20	22	4	1	3	0.01	0.05	0	0.01
0.0123	0.0504	-0.3251	0.0154	-0.1064	-0.9258	-0.2537	0.2804	21	0	4	1	4	0.01	0.05	0	0.01
0.0159	0.0799	-0.2546	0.144	-0.0402	-0.0709	0.996	-0.0541	3	24	5	1	1	0.0021	0.5417	0	0.0159
0.0139	0.0594	-0.2567	0.2277	-0.0505	-0.7468	0.6646	0.0235	23	25	5	1	2	0.0016	0.4583	0	0.0139
0.0139	0.0039	-0.3008	0.2635	-0.0403	-0.7128	0.6396	0.288	24	26	5	1	3	0.01	0.05	0	0.01
0.0139	0.048	-0.3036	0.266	-0.0392	-0.9576	0.2507	-0.1417	25	27	5	1	4	0.01	0.05	0	0.01
0.0139	0.0241	-0.3495	0.2781	-0.046	0.2191	0.0343	-0.9751	26	0	5	1	5	0.01	0.05	0	0.01
0.0131	0.1074	-0.2516	0.0938	-0.0457	0.6024	-0.6135	-0.5106	3	29	6	1	1	0.0033	0.4583	0	0.0131
0.0146	0.052	-0.1661	0.0396	-0.097	0.4748	-0.8752	0.0933	28	30	6	1	2	0.0016	0.5833	0	0.0146
0.0151	0.0237	-0.1374	-0.0035	-0.0982	0.8439	-0.2179	0.4902	29	31	6	1	3	0.0057	0.5	0	0.0151
0.0169	0.0427	-0.1395	-0.0133	-0.0817	0.2767	-0.8474	0.4532	30	32	6	1	4	0.0012	0.375	0	0.0174
0.0181	0.0451	-0.1324	-0.0363	-0.0589	0.046	-0.2331	0.9714	31	33	6	1	5	0.004	0.25	0	0.0269
0.0177	0.0215	-0.1112	-0.0365	-0.0309	0.6908	-0.2303	0.6854	32	34	6	1	6	0.0069	0.2708	0	0.0204
0.0119	0.0348	-0.0939	-0.0603	-0.0235	0.9397	0.2232	-0.2591	33	35	6	1	7	0.0058	0.5	0	0.0094
0.0118	0.0498	-0.0642	-0.0584	-0.025	0.911	-0.4095	0.0485	34	36	6	1	8	0.0011	0.375	0	0.0109
0.0147	0.0413	-0.0162	-0.068	-0.0141	0.9124	-0.3656	0.1842	35	37	6	1	9	0.0019	0.4167	0	0.0147
0.0155	0.0519	0.0206	-0.0866	-0.0129	0.937	-0.3442	0.0599	36	38	6	1	10	0.0015	0.4167	0	0.0155
0.0121	0.0465	0.0707	-0.0973	-0.0145	0.94	-0.3022	-0.1582	37	39	6	1	11	0.0016	0.5417	0	0.0121
