radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0863	-0.0653	-0.2922	-0.1829	-0.6684	-0.1192	0.7342	0	2	1	0	1	0.0029	0.5417	0	0.0154
0.0199	0.0854	-0.1103	-0.2884	-0.1195	-0.6625	0.5988	0.45	1	3	1	0	2	0.0014	0.4167	0	0.0234
0.0105	0.0655	-0.1681	-0.2491	-0.0705	-0.3406	0.6472	0.682	2	4	1	0	3	0.0013	0.7083	0	0.0105
0.0131	0.0464	-0.1793	-0.2059	-0.0215	-0.3338	0.5767	0.7456	3	5	1	0	4	0.0016	0.2917	0	0.0131
0.0128	0.0274	-0.1863	-0.1763	0.0093	0.1985	0.5211	0.8301	4	6	1	0	5	0.0011	0.4167	0	0.0128
0.0105	0.0389	-0.1749	-0.1655	0.0225	0.713	0.6696	0.208	5	7	1	0	6	0.0012	0.4167	0	0.0105
0.0106	0.0297	-0.1552	-0.129	0.028	0.7885	0.6143	0.03	6	8	1	0	7	0.001	0.4167	0	0.0106
0.0107	0.0538	-0.1306	-0.1121	0.0329	0.7518	0.6594	-0.0041	7	9	1	0	8	0.0013	0.5833	0	0.0107
0.012	0.0363	-0.0961	-0.0702	0.0321	0.7328	0.6803	0.0116	8	10	1	0	9	0.0014	0.5417	0	0.012
0.0093	0.0234	-0.0648	-0.0474	0.0299	0.4684	0.8626	0.1911	9	11	1	0	10	0.0045	0.7188	0	0.0093
0.0129	0.0351	-0.0581	-0.0246	0.0255	0.6341	0.7697	-0.0742	10	12	1	0	11	0.0018	0.5833	0	0.0132
0.0102	0.0313	-0.0326	0.0016	0.0255	0.3821	0.8989	-0.2141	11	13	1	0	12	0.0011	0.3333	0	0.0102
0.0108	0.058	-0.0153	0.0253	0.0226	0.6409	0.7675	-0.0095	12	14	1	0	13	0.0016	0.5833	0	0.0108
0.0096	0.0217	0.0159	0.0751	0.0201	0.6727	0.7394	-0.0269	13	15	1	0	14	0.0009	0.3333	0	0.0096
0.0089	0.0202	0.0305	0.0912	0.0194	0.5544	0.771	-0.3133	14	0	1	0	15	0.0035	0.8333	0	0.0089
0.0127	0.0488	-0.193	-0.2221	-0.0313	-0.1349	-0.9295	-0.3432	3	17	2	1	1	0.0033	0.4167	1	0.0127
0.0127	0.0535	-0.1995	-0.2675	-0.048	-0.4284	0.7959	0.4278	16	0	2	1	2	0.0033	0.4167	0	0.0127
0.0097	0.1232	-0.1863	-0.1666	0.0265	-0.6366	-0.7706	-0.03	7	19	4	1	1	0.0011	0.5	1	0.0097
0.0097	0.0506	-0.2647	-0.2616	0.0228	-0.7127	-0.6426	-0.2812	18	20	4	1	2	0.0011	0.5	0	0.0097
0.01	0.0056	-0.3028	-0.2909	0.0069	-0.5436	-0.639	-0.5443	19	21	4	1	3	0.0046	0.625	0	0.0103
0.0097	0.0237	-0.3069	-0.2933	0.0044	-0.6807	-0.6889	0.2492	20	22	4	1	4	0.01	0.05	0	0.01
0.0097	0.0272	-0.323	-0.3096	0.0103	-0.1968	-0.8571	0.4762	21	0	4	1	5	0.01	0.05	0	0.01
0.0102	0.0363	0.0535	0.0955	0.0176	0.3973	0.8624	0.3137	13	24	3	1	1	0.0051	0.4	0	0.0169
0.0094	0.0615	0.0691	0.1256	0.0191	0.7382	0.6746	0.0089	23	25	3	1	2	0.001	0.625	0	0.0094
0.0102	0.029	0.1184	0.1636	0.0178	0.6336	0.7661	-0.1079	24	26	3	1	3	0.001	0.5833	0	0.0121
0.0096	0.0558	0.1383	0.1843	0.014	0.7303	0.6823	-0.035	25	27	3	1	4	0.0013	0.5	0	0.0096
0.0097	0.0407	0.1801	0.2221	0.0168	0.7833	0.6024	-0.1534	26	28	3	1	5	0.0011	0.5833	0	0.0097
0.0102	0.0303	0.2116	0.2457	0.0066	0.7758	0.5928	-0.2163	27	29	3	1	6	0.0014	0.6667	0	0.011
0.0101	0.0202	0.2409	0.2632	0.0205	0.8569	0.4607	-0.2311	28	30	3	1	7	0.0011	0.375	0	0.0143
0.0101	0.0437	0.2552	0.2785	0.0148	0.7608	0.4519	0.4658	29	31	3	1	8	0.001	0.2917	0	0.0103
0.01	0.0299	0.2878	0.3014	0.028	0.764	0.6148	0.1958	30	32	3	1	9	0.0009	0.2917	0	0.0115
0.0101	0.042	0.3076	0.3222	0.0269	0.7464	0.6571	-0.1052	31	33	3	1	10	0.0013	0.375	0	0.0124
0.0099	0.0284	0.3402	0.3485	0.0233	0.7528	0.6346	-0.1752	32	34	3	1	11	0.0011	0.25	0	0.0124
0.01	0.0345	0.3595	0.3749	0.0263	0.9155	0.3702	-0.1573	33	35	3	1	12	0.001	0.375	0	0.0105
0.0092	0.0278	0.3904	0.3887	0.0225	0.8261	0.5626	0.0323	34	36	3	1	13	0.0012	0.375	0	0.0092
0.0092	0.0097	0.4196	0.3976	0.0205	0.7227	0.6883	-0.0624	35	37	3	1	14	0.0039	0.5833	0	0.0092
0.0096	0.0136	0.428	0.4041	0.0217	0.6047	-0.6199	-0.5001	36	38	3	1	15	0.002	0.4583	0	0.0097
0.0094	0.0158	0.4339	0.3954	0.0177	0.5535	0.651	0.5194	37	0	3	1	16	0.01	0.05	0	0.01
