radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.142	-0.6795	-0.7271	-0.521	0.2914	0.7743	0.5618	0	2	1	0	1	0.0028	0.825	0	0.0165
0.0164	0.2201	-0.6341	-0.6306	-0.4159	0.3401	0.8518	0.3985	1	3	1	0	2	0.0025	0.8594	0	0.0164
0.0142	0.201	-0.5798	-0.4333	-0.3124	0.6085	0.7128	0.3488	2	4	1	0	3	0.0021	0.8036	0	0.0142
0.0142	0.1115	-0.4607	-0.2895	-0.2386	0.592	0.7009	0.3979	3	5	1	0	4	0.0018	0.875	0	0.0142
0.0144	0.0998	-0.392	-0.2108	-0.1987	0.5737	0.6949	0.4335	4	6	1	0	5	0.002	0.875	0	0.0144
0.013	0.0904	-0.337	-0.1402	-0.1541	0.5921	0.6997	0.3998	5	7	1	0	6	0.0018	0.9167	0	0.013
0.0152	0.068	-0.2811	-0.0796	-0.1171	0.5815	0.6845	0.4398	6	8	1	0	7	0.002	0.9167	0	0.0152
0.0141	0.1328	-0.2409	-0.032	-0.0898	0.7317	0.5565	0.3937	7	9	1	0	8	0.0048	0.6429	0	0.0209
0.013	0.0621	-0.1437	0.0437	-0.026	0.9997	-0.0238	-0.0032	8	10	1	0	9	0.0017	0.7083	0	0.013
0.0148	0.1611	-0.0713	0.0675	-0.0113	0.94	-0.2402	-0.2423	9	0	1	0	10	0.0025	0.6875	0	0.0148
0.0144	0.0501	-0.2678	-0.0693	-0.1255	0.6423	0.4341	-0.6317	7	12	2	1	1	0.0029	0.5833	1	0.0169
0.0144	0.0777	-0.2356	-0.0475	-0.1572	0.44	0.6332	-0.6367	11	13	2	1	2	0.0029	0.5833	0	0.0169
0.0137	0.0946	-0.2045	0.0008	-0.2127	0.6857	0.5804	-0.4393	12	14	2	1	3	0.0022	0.7188	0	0.0137
0.0141	0.0777	-0.1423	0.0612	-0.2506	0.6908	0.6052	-0.3957	13	15	2	1	4	0.0022	0.625	0	0.0171
0.0144	0.1465	-0.0804	0.1059	-0.2771	0.4937	0.5486	-0.6748	14	0	2	1	5	0.0029	0.725	0	0.0181
0.0135	0.3298	-0.7045	-0.5965	-0.3793	0.1964	-0.9796	-0.0416	3	17	7	1	1	0.0022	0.8333	0	0.0201
0.0135	0.1185	-0.6456	-0.9319	-0.3965	0.9067	-0.3844	-0.1734	16	18	7	1	2	0.0023	0.75	0	0.0168
0.0168	0.214	-0.5439	-0.9999	-0.4198	0.9288	-0.1983	-0.3131	17	0	7	1	3	0.0029	0.6071	0	0.0218
0.0124	0.1862	-0.1281	0.0531	-0.0175	0.7758	0.4718	0.4189	9	20	3	1	1	0.0023	0.75	1	0.0166
0.0124	0.1463	0.0164	0.141	0.0605	0.8772	0.1967	0.4379	19	21	3	1	2	0.0023	0.75	0	0.0166
0.0124	0.0876	0.1424	0.18	0.1369	0.9863	0.1566	0.0517	20	22	3	1	3	0.0022	0.75	0	0.0171
0.0124	0.0759	0.236	0.1787	0.1506	0.9252	0.3301	-0.187	21	23	3	1	4	0.0018	0.875	0	0.016
0.0124	0.1177	0.3068	0.2067	0.1415	0.9342	0.2625	-0.2417	22	24	3	1	5	0.0022	0.8438	0	0.0159
0.0124	0.1101	0.4171	0.2386	0.1154	0.8965	0.3331	-0.292	23	25	3	1	6	0.0021	0.875	0	0.0158
0.0147	0.114	0.517	0.2695	0.094	0.9815	0.1912	-0.0079	24	26	3	1	7	0.0022	0.75	0	0.0147
0.0124	0.0691	0.6291	0.2928	0.0867	0.999	0.0122	0.044	25	27	3	1	8	0.0063	0.675	0	0.0174
0.0124	0.0882	0.6975	0.2997	0.0907	0.9938	0.1098	-0.0198	26	28	3	1	9	0.002	0.8333	0	0.0158
0.0147	0.0683	0.7848	0.306	0.0866	0.9664	0.0543	-0.2511	27	29	3	1	10	0.0017	0.6667	0	0.0145
0.0124	0.1092	0.8609	0.3157	0.0797	0.7536	-0.2026	-0.6253	28	0	3	1	11	0.0061	0.7667	0	0.0179
0.0117	0.1582	0.2081	0.1871	0.1522	0.2853	0.6236	0.7278	21	31	4	2	1	0.0027	0.75	0	0.0148
0.0117	0.0721	0.2426	0.2912	0.2679	0.3326	0.5847	0.7399	30	32	4	2	2	0.0023	0.7083	0	0.0156
0.0117	0.1192	0.2823	0.332	0.3197	0.1258	0.6823	0.7202	31	33	4	2	3	0.0022	0.8125	0	0.0142
0.0117	0.0651	0.2876	0.415	0.4107	0.3998	0.7609	0.511	32	34	4	2	4	0.0018	0.8333	0	0.0117
0.0137	0.077	0.3044	0.4579	0.455	0.2336	0.7353	0.6362	33	35	4	2	5	0.002	0.75	0	0.0137
