radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.1178	-0.4502	-0.0773	-0.2709	0.3082	-0.5464	0.7787	0	2	1	0	1	0.0055	0.6875	0	0.0139
0.0098	0.0382	-0.4072	-0.1163	-0.1873	0.5554	0.12	0.8229	1	3	1	0	2	0.009	0.4688	0	0.0062
0.013	0.0283	-0.3784	-0.1115	-0.1669	0.6771	0.5636	0.4732	2	4	1	0	3	0.0013	0.2917	0	0.0131
0.0105	0.0193	-0.3586	-0.1032	-0.1506	0.8407	0.2531	0.4786	3	5	1	0	4	0.0011	0.3333	0	0.0105
0.0123	0.0294	-0.3451	-0.092	-0.1421	0.8001	0.3878	0.4576	4	6	1	0	5	0.0057	0.7083	0	0.0123
0.0109	0.0448	-0.3205	-0.0859	-0.1204	0.3812	0.799	0.4651	5	7	1	0	6	0.0014	0.2917	0	0.0109
0.0127	0.0297	-0.2984	-0.05	-0.1017	0.3357	0.5536	0.7621	6	8	1	0	7	0.0012	0.375	0	0.0132
0.0124	0.0586	-0.2806	-0.0374	-0.0893	0.7735	-0.0919	0.6271	7	9	1	0	8	0.0012	0.4167	0	0.0128
0.0135	0.0517	-0.2285	-0.0436	-0.0653	0.1984	0.979	0.0469	8	10	1	0	9	0.0038	0.3	0	0.0355
0.0084	0.0548	-0.21	0.0024	-0.064	0.4212	0.8463	-0.3261	9	11	1	0	10	0.0032	0.7083	0	0.0084
0.0125	0.0022	-0.2129	0.0044	-0.0981	-0.1611	0.4195	-0.8933	10	12	1	0	11	0.0013	0.2917	0	0.0153
0.01	0.0036	-0.2168	0.0137	-0.0895	-0.9604	-0.0677	-0.2703	11	0	1	0	12	0.01	0.05	0	0.01
0.0123	0.0376	-0.2945	-0.0222	-0.081	-0.6597	0.5869	-0.4694	7	14	3	1	1	0.002	0.5833	0	0.0123
0.0123	0.0503	-0.3135	-0.0026	-0.1009	0.4122	0.9106	0.0296	13	15	3	1	2	0.0013	0.375	0	0.0107
0.0123	0.0543	-0.2945	0.0454	-0.105	0.9265	0.3448	-0.1503	14	16	3	1	3	0.0008	0.2917	0	0.0112
