radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.052	-0.0345	-0.2253	-0.0853	0.0787	0.7573	0.6484	0	2	1	0	1	0.0043	0.4583	0	0.0194
0.0132	0.052	-0.0217	-0.1965	-0.0434	0.7022	0.6955	0.1523	1	3	1	0	2	0.0014	0.8333	0	0.0132
0.015	0.0783	0.0108	-0.1602	-0.0292	0.0446	0.999	0.0034	2	4	1	0	3	0.0022	0.7083	0	0.015
0.0132	0.0574	0.0353	-0.0785	-0.0187	-0.0986	0.9867	-0.1291	3	5	1	0	4	0.0017	0.625	0	0.0126
0.0144	0.0858	-0.0021	-0.0168	-0.0398	-0.2105	0.6507	0.7296	4	6	1	0	5	0.0022	0.5833	0	0.0144
0.0132	0.0912	-0.0226	0.0411	0.0178	-0.9118	-0.2492	0.3264	5	7	1	0	6	0.0019	0.625	0	0.0131
0.0148	0.0416	-0.1127	0.0324	0.0479	-0.8845	-0.4437	0.1443	6	8	1	0	7	0.0012	0.4167	0	0.0153
0.0132	0.0311	-0.1448	0.008	0.0631	-0.8959	-0.3905	0.2119	7	0	1	0	8	0.0054	0.625	0	0.0098
0.0083	0.1358	-0.1074	0.0198	0.0421	0.865	0.465	-0.1885	7	10	3	1	1	0.0018	0.5	0	0.0081
0.0108	0.0789	0.0158	0.0849	0.0166	-0.3041	0.8951	0.326	9	11	3	1	2	0.0017	0.4583	0	0.0108
0.0097	0.0238	-0.0061	0.1554	0.0383	0.2626	0.9576	0.1182	10	12	3	1	3	0.0011	0.375	0	0.0097
0.0115	0.0769	-0.0064	0.1755	0.0387	-0.4746	0.783	0.4021	11	13	3	1	4	0.0014	0.5	0	0.0118
0.0096	0.0366	-0.0366	0.2369	0.0753	-0.5588	0.6818	0.4721	12	14	3	1	5	0.0009	0.4167	0	0.0096
0.0117	0.0133	-0.0388	0.2672	0.0804	-0.0497	0.9394	0.3393	13	15	3	1	6	0.0034	0.5833	0	0.0119
0.0093	0.0193	-0.0378	0.2699	0.0832	0.9712	0.1944	-0.1375	14	16	3	1	7	0.0028	0.5417	0	0.0093
0.0109	0.0198	-0.0232	0.2688	0.0876	0.8887	-0.1133	0.4443	15	0	3	1	8	0.0027	0.3333	0	0.0122
0.013	0.0667	0.0032	0.1818	0.0387	0.969	-0.0304	-0.2452	12	18	4	2	1	0.0015	0.625	1	0.0139
0.013	0.0348	0.0679	0.1797	0.0223	0.7328	-0.6712	0.112	17	19	4	2	2	0.0015	0.625	0	0.0139
0.013	0.0439	0.1025	0.1751	0.0211	0.8988	-0.4381	-0.0145	18	20	4	2	3	0.0014	0.4167	0	0.013
0.013	0.0088	0.1395	0.1536	0.0309	0.589	0.7482	0.3054	19	21	4	2	4	0.01	0.05	0	0.01
0.013	0.0227	0.146	0.1595	0.0301	-0.0668	0.9722	-0.2243	20	0	4	2	5	0.01	0.05	0	0.01
