radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0811	-0.3164	-0.4962	-0.245	-0.6656	0.6357	0.391	0	2	1	0	1	0.0021	0.9167	0	0.0121
0.0134	0.065	-0.3592	-0.4425	-0.2077	-0.3287	0.8836	0.3336	1	3	1	0	2	0.0017	0.9167	0	0.0134
0.013	0.0714	-0.3978	-0.3802	-0.1828	0.3167	0.8491	0.4228	2	4	1	0	3	0.0017	0.875	0	0.013
0.013	0.0627	-0.3735	-0.3208	-0.1515	0.2814	0.8457	0.4535	3	5	1	0	4	0.0016	0.9583	0	0.013
0.0137	0.0409	-0.3511	-0.2681	-0.1247	0.23	0.8275	0.5121	4	6	1	0	5	0.0017	0.875	0	0.0137
0.0157	0.0378	-0.342	-0.2355	-0.097	0.3036	0.935	0.1833	5	7	1	0	6	0.0018	0.75	0	0.0157
0.0156	0.0439	-0.3234	-0.2037	-0.0854	0.1937	0.8993	0.392	6	8	1	0	7	0.0024	0.875	0	0.0156
0.0128	0.0471	-0.3164	-0.1622	-0.0703	0.3336	0.7786	0.5314	7	9	1	0	8	0.0019	0.75	0	0.0128
0.0135	0.0309	-0.3018	-0.1222	-0.0454	0.6626	0.1909	-0.7242	8	0	1	0	9	0.0023	0.3333	0	0.0135
0.0131	0.0599	-0.2925	-0.1341	-0.0383	0.2472	0.924	0.2916	8	11	32	1	1	0.0029	0.6667	0	0.0131
0.0122	0.0341	-0.2797	-0.0744	-0.0264	0.5422	0.747	0.3847	10	12	32	1	2	0.002	0.75	0	0.0163
0.0141	0.035	-0.2664	-0.0461	-0.0119	0.5225	0.7647	0.3771	11	13	32	1	3	0.0016	0.75	0	0.0141
0.0134	0.0395	-0.2434	-0.0192	-0.0004	0.1426	0.8673	0.4769	12	14	32	1	4	0.0015	0.8333	0	0.0134
0.0133	0.0336	-0.2355	0.0136	0.0179	0.5611	0.7806	0.2752	13	15	32	1	5	0.0016	0.8333	0	0.0133
0.0131	0.0668	-0.2215	0.0508	0.0193	0.5349	0.6328	0.5599	14	16	32	1	6	0.0065	0.55	0	0.0201
0.0131	0.0458	-0.1867	0.0945	0.0552	0.2464	0.7787	0.577	15	17	32	1	7	0.0018	0.5833	0	0.014
0.0131	0.03	-0.1863	0.1386	0.0785	0.3915	0.7222	0.5703	16	18	32	1	8	0.0015	0.75	0	0.0131
0.0131	0.0276	-0.1659	0.1611	0.0896	0.214	0.8758	0.4325	17	19	32	1	9	0.0015	0.5833	0	0.0133
0.0131	0.0455	-0.1685	0.1829	0.1135	0.4292	0.7778	0.4592	18	20	32	1	10	0.0018	0.6667	0	0.0133
0.0122	0.043	-0.1408	0.2225	0.1162	0.2727	0.9041	0.3291	19	21	32	1	11	0.0026	0.7917	0	0.0152
0.0137	0.0401	-0.1299	0.2609	0.131	0.1369	0.7212	0.679	20	22	32	1	12	0.0018	0.7917	0	0.0137
0.0131	0.0488	-0.1164	0.2959	0.1474	0.1638	0.8045	0.5709	21	23	32	1	13	0.0024	0.5417	0	0.0136
0.0131	0.0338	-0.1146	0.3414	0.1746	0.6533	0.6819	0.329	22	24	32	1	14	0.0015	0.6667	0	0.0135
0.0131	0.034	-0.0949	0.3701	0.2026	0.7746	0.624	-0.1027	23	25	32	1	15	0.0013	0.625	0	0.0118
0.0131	0.0731	-0.0688	0.3923	0.1978	0.0673	0.7931	0.6053	24	26	32	1	16	0.0016	0.5833	0	0.0121
0.0131	0.029	-0.0708	0.447	0.2542	-0.2326	0.9633	0.1337	25	27	32	1	17	0.001	0.3333	0	0.0158
0.0131	0.0255	-0.071	0.4735	0.258	0.1795	0.7864	0.5911	26	28	32	1	18	0.0016	0.2083	0	0.0126
0.0131	0.0228	-0.0633	0.4912	0.273	0.4856	0.6381	0.5976	27	29	32	1	19	0.0008	0.3333	0	0.0083
0.0131	0.0033	-0.0508	0.4998	0.2866	0.897	0.2118	0.3881	28	30	32	1	20	0.01	0.05	0	0.01
0.0131	0.022	-0.0478	0.5005	0.2878	0.3231	0.8487	0.4187	29	0	32	1	21	0.01	0.05	0	0.01
0.0111	0.0211	-0.1958	0.1064	0.0668	-0.9569	-0.2891	-0.0261	16	32	3	2	1	0.002	0.5417	1	0.0111
0.0111	0.0748	-0.216	0.1003	0.0663	0.7103	0.0999	0.6968	31	33	3	2	2	0.002	0.5417	0	0.0111
0.0119	0.0252	-0.1623	0.1085	0.129	0.2902	-0.9553	0.0555	32	34	3	2	3	0.0014	0.5833	0	0.0119
0.0122	0.0625	-0.1571	0.0889	0.1292	0.1588	0.3145	0.9359	33	35	3	2	4	0.002	0.5	0	0.0141
0.0101	0.0249	-0.1552	0.1163	0.1913	0.4363	0.0338	0.8992	34	36	3	2	5	0.01	0.05	0	0.01
0.0101	0.0445	-0.1385	0.1052	0.2081	0.4466	-0.189	0.8745	35	37	3	2	6	0.001	0.4167	0	0.0101
0.0101	0.0343	-0.1123	0.0958	0.2399	0.717	-0.2201	0.6614	36	38	3	2	7	0.0007	0.3333	0	0.0073
0.0101	0.0415	-0.0866	0.0806	0.2597	0.7207	-0.143	0.6783	37	39	3	2	8	0.0007	0.25	0	0.0085
0.0101	0.0246	-0.0586	0.0811	0.2927	0.6136	-0.3482	0.7087	38	40	3	2	9	0.0012	0.25	0	0.0096
0.0101	0.0108	-0.0459	0.078	0.3094	0.6386	0.3617	0.6793	39	41	3	2	10	0.01	0.05	0	0.01
0.0101	0.0175	-0.039	0.0819	0.3167	0.5725	-0.2213	0.7895	40	42	3	2	11	0.01	0.05	0	0.01
0.0101	0.0232	-0.0256	0.0759	0.3281	0.464	-0.2629	0.8459	41	0	3	2	12	0.01	0.05	0	0.01
0.0074	0.0317	-0.1812	0.1282	0.0643	-0.1372	0.7728	-0.6197	16	44	4	2	1	0.0016	0.375	1	0.0074
0.0074	0.0573	-0.1855	0.1527	0.0446	-0.8145	-0.5275	0.2415	43	45	4	2	2	0.0016	0.375	0	0.0074
0.0095	0.102	-0.2139	0.1251	0.0564	-0.1629	0.4791	-0.8625	44	46	4	2	3	0.0015	0.25	0	0.0097
0.0094	0.05	-0.2236	0.1719	-0.0337	-0.1754	0.3952	-0.9017	45	47	4	2	4	0.001	0.2917	0	0.0095
0.0103	0.0507	-0.2307	0.1905	-0.0798	-0.19	0.4631	-0.8657	46	48	4	2	5	0.001	0.4167	0	0.0111
0.0083	0.0287	-0.2408	0.2164	-0.1221	-0.146	0.5225	-0.84	47	49	4	2	6	0.0008	0.4583	0	0.0083
0.0096	0.0318	-0.2433	0.2302	-0.147	-0.1275	0.4414	-0.8882	48	50	4	2	7	0.0012	0.4167	0	0.0101
0.0103	0.0212	-0.2496	0.2483	-0.1745	-0.1533	0.0887	-0.9842	49	51	4	2	8	0.0012	0.2917	0	0.0128
0.0072	0.0179	-0.2448	0.2421	-0.1966	-0.0198	0.1205	-0.9925	50	0	4	2	9	0.005	0.5	0	0.0072
0.0124	0.0898	-0.1644	0.1571	0.1021	0.7366	-0.6743	-0.0534	18	53	5	2	1	0.0022	0.5417	0	0.0128
0.0124	0.03	-0.0976	0.0974	0.0978	0.8398	-0.4949	-0.223	52	54	5	2	2	0.0018	0.5833	0	0.0138
0.012	0.0469	-0.0726	0.0842	0.0894	0.7764	-0.3996	-0.4874	53	55	5	2	3	0.0019	0.7083	0	0.012
0.0121	0.0357	-0.0386	0.0631	0.0639	0.8197	-0.3076	-0.4832	54	56	5	2	4	0.0017	0.7917	0	0.0121
0.0127	0.0424	-0.0133	0.0433	0.0432	0.8641	-0.2182	-0.4535	55	57	5	2	5	0.0015	0.7083	0	0.0127
0.0121	0.0308	0.0234	0.0366	0.0191	0.843	-0.4926	-0.216	56	58	5	2	6	0.0015	0.7083	0	0.0121
0.0111	0.0404	0.052	0.0277	0.0138	0.9306	-0.3493	-0.109	57	59	5	2	7	0.0014	0.5833	0	0.0111
0.0124	0.0289	0.0887	0.0166	0.0052	0.9744	-0.0306	-0.2227	58	60	5	2	8	0.0014	0.6667	0	0.0129
0.0105	0.0339	0.1162	0.0135	-0.0039	0.9834	-0.1035	-0.1492	59	61	5	2	9	0.0012	0.625	0	0.0105
0.0121	0.0363	0.1499	0.0095	-0.008	0.6997	-0.511	-0.4993	60	62	5	2	10	0.0016	0.625	0	0.0121
0.0123	0.039	0.1764	-0.0158	-0.0216	0.9801	0.0358	-0.1951	61	63	5	2	11	0.0013	0.5833	0	0.0139
0.0102	0.0491	0.2157	-0.0121	-0.0311	0.9341	-0.3396	0.11	62	64	5	2	12	0.0013	0.5833	0	0.0102
0.0096	0.0527	0.262	-0.028	-0.0243	0.9153	-0.3993	-0.0533	63	65	5	2	13	0.0012	0.5417	0	0.0096
0.0112	0.0509	0.3113	-0.0447	-0.029	0.6782	-0.435	-0.5923	64	66	5	2	14	0.0012	0.5417	0	0.0112
0.0118	0.0281	0.3475	-0.067	-0.0573	0.6235	-0.4809	-0.6165	65	67	5	2	15	0.0014	0.375	0	0.0143
0.01	0.0308	0.367	-0.0753	-0.0703	0.9544	-0.1629	-0.2503	66	68	5	2	16	0.0012	0.4583	0	0.01
0.0118	0.0289	0.3927	-0.0939	-0.0778	0.6474	-0.1893	-0.7382	67	69	5	2	17	0.0011	0.4167	0	0.0132
0.0081	0.0276	0.4169	-0.0966	-0.0975	0.4595	-0.4471	-0.7674	68	70	5	2	18	0.0054	0.5833	0	0.0068
0.0085	0.0274	0.438	-0.0962	-0.1119	0.8268	-0.2815	-0.487	69	71	5	2	19	0.0054	0.5417	0	0.0085
0.008	0.0213	0.4483	-0.1202	-0.1294	0.8021	-0.5959	-0.038	70	72	5	2	20	0.0061	0.4583	0	0.008
0.0079	0.0277	0.4753	-0.1263	-0.1201	0.6698	-0.7195	-0.1834	71	73	5	2	21	0.0043	0.5625	0	0.0079
0.0078	0.0082	0.4935	-0.1457	-0.1332	0.9331	-0.3548	-0.0588	72	74	5	2	22	0.0049	0.5	0	0.0078
0.0085	0.0625	0.5047	-0.1405	-0.1319	0.8707	-0.2894	-0.3978	73	75	5	2	23	0.0012	0.4583	0	0.0085
0.0077	0.0172	0.5498	-0.1633	-0.1626	0.6215	-0.5755	-0.5316	74	76	5	2	24	0.005	0.5417	0	0.0077
0.0097	0.0092	0.5729	-0.1722	-0.1648	0.4557	-0.4866	-0.7454	75	77	5	2	25	0.0046	0.5833	0	0.0099
0.0063	0.0336	0.5778	-0.1654	-0.1702	0.9538	-0.0186	-0.2998	76	78	5	2	26	0.0052	0.4583	0	0.0051
0.0078	0.0223	0.6092	-0.166	-0.182	0.9476	-0.0659	-0.3126	77	79	5	2	27	0.0048	0.5833	0	0.0078
0.0062	0.0363	0.6332	-0.1714	-0.186	0.8605	0.3367	-0.3823	78	80	5	2	28	0.0046	0.2813	0	0.0062
0.0074	0.0285	0.6592	-0.1505	-0.1865	0.8839	0.4659	0.0408	79	81	5	2	29	0.01	0.05	0	0.01
0.009	0.0283	0.6618	-0.167	-0.1956	0.7913	-0.6108	0.027	80	82	5	2	30	0.0008	0.4583	0	0.0102
0.0075	0.0267	0.6889	-0.1809	-0.1991	0.5325	-0.8429	-0.0775	81	83	5	2	31	0.0038	0.5833	0	0.0077
0.0065	0.0351	0.7031	-0.1933	-0.2031	0.8977	-0.0752	-0.434	82	84	5	2	32	0.01	0.05	0	0.01
0.0062	0.0052	0.6991	-0.1969	-0.2007	0.1153	-0.9771	0.1789	83	0	5	2	33	0.01	0.05	0	0.01
0.0173	0.0173	-0.0718	0.4844	0.25	-0.4393	0.8837	-0.1618	27	86	33	2	1	0.003	0.5	0	0.0173
0.0173	0.0299	-0.0757	0.5029	0.2487	0.4569	-0.1021	-0.8836	85	0	33	2	2	0.0026	0.1	0	0.01
0.0114	0.0817	-0.1604	0.095	0.1705	-0.8803	0.2504	0.403	34	88	7	3	1	0.002	0.5	0	0.0114
0.0107	0.0248	-0.2336	0.115	0.2015	-0.8091	-0.1024	0.5787	87	89	7	3	2	0.0013	0.625	0	0.0107
0.0116	0.0451	-0.2433	0.1199	0.2208	-0.5198	0.1586	0.8395	88	90	7	3	3	0.0018	0.5417	0	0.0136
0.0108	0.032	-0.2739	0.1309	0.2568	0.0548	0.507	0.8602	89	91	7	3	4	0.0016	0.4167	0	0.0108
0.0107	0.0267	-0.2751	0.1469	0.2839	-0.1695	0.1384	0.9758	90	92	7	3	5	0.0012	0.375	0	0.0097
0.0113	0.0273	-0.2767	0.1418	0.3093	-0.3058	-0.1572	0.939	91	93	7	3	6	0.0013	0.2917	0	0.0118
0.0107	0.0096	-0.2909	0.1424	0.3304	-0.2821	0.4533	0.8456	92	94	7	3	7	0.01	0.05	0	0.01
0.0107	0.0167	-0.2937	0.1467	0.3386	-0.2585	0.1022	0.9606	93	0	7	3	8	0.01	0.05	0	0.01
0.011	0.0053	0.4047	-0.1064	-0.1063	-0.4858	-0.8568	-0.1728	68	96	11	3	1	0.0028	0.4583	0	0.011
0.011	0.0428	0.4009	-0.1069	-0.112	0.2371	-0.7079	-0.6653	95	97	11	3	2	0.0012	0.375	0	0.0088
0.011	0.0148	0.4097	-0.1398	-0.1369	0.0052	-0.8147	-0.5799	96	0	11	3	3	0.01	0.05	0	0.01
0.0076	0.0312	0.3394	-0.0545	-0.0612	0.1622	0.9077	-0.387	65	99	12	3	1	0.0027	0.5	0	0.0108
0.0065	0.0427	0.3475	-0.0299	-0.0712	0.8106	0.5677	-0.1438	98	0	12	3	2	0.0045	0.4583	0	0.0065
0.009	0.0251	0.3666	-0.0653	-0.0721	0.1501	0.9619	-0.2285	67	101	14	3	1	0.0011	0.4167	1	0.009
0.009	0.0464	0.3704	-0.0412	-0.0778	-0.4903	0.2135	0.845	100	102	14	3	2	0.0011	0.4167	0	0.009
0.0094	0.0249	0.3494	-0.016	-0.0423	-0.9183	0.1905	0.347	101	103	14	3	3	0.0008	0.3333	0	0.014
